1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 4.719999999999999803e-04
9.986150000000000304e-01 7.879999999999999635e-04
9.969519999999999493e-01 1.160999999999999923e-03
9.946540000000000381e-01 1.663999999999999898e-03
9.923549999999999871e-01 2.155999999999999930e-03
9.898639999999999661e-01 2.677999999999999825e-03
9.869879999999999765e-01 3.269999999999999903e-03
9.836770000000000236e-01 3.938999999999999793e-03
9.801809999999999690e-01 4.634000000000000098e-03
9.760760000000000547e-01 5.433999999999999594e-03
9.719710000000000294e-01 6.220999999999999967e-03
9.671419999999999462e-01 7.133999999999999717e-03
9.623819999999999597e-01 8.019999999999999352e-03
9.578870000000000440e-01 8.847000000000000697e-03
9.522699999999999498e-01 9.870000000000000301e-03
9.464190000000000103e-01 1.092399999999999968e-02
9.399690000000000545e-01 1.207599999999999993e-02
9.348929999999999740e-01 1.297599999999999969e-02
9.278170000000000028e-01 1.422299999999999953e-02
9.210129999999999706e-01 1.541400000000000062e-02
9.146349999999999758e-01 1.652500000000000149e-02
9.073329999999999451e-01 1.779100000000000126e-02
8.987960000000000393e-01 1.928200000000000053e-02
8.909920000000000062e-01 2.066199999999999981e-02
8.835450000000000248e-01 2.198100000000000054e-02
8.752760000000000540e-01 2.344800000000000009e-02
8.673659999999999703e-01 2.485300000000000009e-02
8.586460000000000203e-01 2.640400000000000039e-02
8.483349999999999502e-01 2.824199999999999974e-02
8.391659999999999675e-01 2.988199999999999884e-02
8.303239999999999510e-01 3.146299999999999791e-02
8.207370000000000498e-01 3.317699999999999816e-02
8.115090000000000359e-01 3.481700000000000073e-02
8.015200000000000102e-01 3.657500000000000334e-02
7.899629999999999708e-01 3.856500000000000206e-02
7.793280000000000207e-01 4.033599999999999686e-02
7.696020000000000083e-01 4.189500000000000168e-02
7.585960000000000480e-01 4.358999999999999680e-02
7.485779999999999657e-01 4.506600000000000189e-02
7.372220000000000439e-01 4.666000000000000009e-02
7.269440000000000346e-01 4.802800000000000125e-02
7.147639999999999549e-01 4.955699999999999689e-02
7.024939999999999518e-01 5.099399999999999766e-02
6.920490000000000252e-01 5.213500000000000079e-02
6.797309999999999741e-01 5.338500000000000190e-02
6.691099999999999826e-01 5.437899999999999678e-02
6.565250000000000252e-01 5.545900000000000135e-02
6.431099999999999595e-01 5.649400000000000255e-02
6.329329999999999679e-01 5.720200000000000284e-02
6.193670000000000009e-01 5.804100000000000231e-02
6.065199999999999481e-01 5.872900000000000342e-02
5.953340000000000298e-01 5.924200000000000299e-02
5.822899999999999743e-01 5.974399999999999850e-02
5.710690000000000488e-01 6.009300000000000058e-02
5.578619999999999690e-01 6.040899999999999742e-02
5.466360000000000108e-01 6.060200000000000309e-02
5.333020000000000538e-01 6.075099999999999945e-02
5.193489999999999496e-01 6.083500000000000019e-02
5.086730000000000418e-01 6.085900000000000337e-02
4.947630000000000083e-01 6.085800000000000237e-02
4.813160000000000216e-01 6.083700000000000219e-02
4.702009999999999801e-01 6.081899999999999806e-02
4.567519999999999913e-01 6.081199999999999800e-02
4.457220000000000071e-01 6.083100000000000313e-02
4.323159999999999781e-01 6.089300000000000268e-02
4.186920000000000086e-01 6.099000000000000254e-02
4.080619999999999803e-01 6.107499999999999735e-02
3.945810000000000151e-01 6.117600000000000121e-02
3.840459999999999985e-01 6.123699999999999977e-02
3.707289999999999752e-01 6.127099999999999907e-02
3.576920000000000099e-01 6.123800000000000077e-02
3.471910000000000274e-01 6.115000000000000296e-02
3.343470000000000053e-01 6.094800000000000217e-02
3.215120000000000200e-01 6.062700000000000033e-02
3.114029999999999854e-01 6.028900000000000231e-02
2.988179999999999725e-01 5.976700000000000068e-02
2.889129999999999754e-01 5.928100000000000036e-02
2.766089999999999938e-01 5.859099999999999725e-02
2.644980000000000109e-01 5.782099999999999740e-02
2.549379999999999979e-01 5.715400000000000341e-02
2.431419999999999970e-01 5.625999999999999751e-02
2.315859999999999863e-01 5.531200000000000006e-02
2.223100000000000076e-01 5.449999999999999983e-02
2.112219999999999931e-01 5.347199999999999870e-02
2.022440000000000071e-01 5.259300000000000086e-02
1.915530000000000010e-01 5.149299999999999711e-02
1.808299999999999907e-01 5.032799999999999774e-02
1.726300000000000057e-01 4.939500000000000141e-02
1.623370000000000091e-01 4.816700000000000148e-02
1.544959999999999944e-01 4.718699999999999978e-02
1.446570000000000078e-01 4.589900000000000230e-02
1.353449999999999931e-01 4.461699999999999694e-02
1.278330000000000022e-01 4.353599999999999831e-02
1.190179999999999988e-01 4.220900000000000346e-02
1.102280000000000065e-01 4.081699999999999912e-02
1.036090000000000066e-01 3.972200000000000036e-02
9.534399999999999820e-02 3.828999999999999765e-02
8.915399999999999714e-02 3.716699999999999865e-02
8.143499999999999350e-02 3.569800000000000056e-02
7.423100000000000531e-02 3.425399999999999973e-02
6.853199999999999570e-02 3.305099999999999705e-02
6.189900000000000263e-02 3.157999999999999696e-02
5.666600000000000109e-02 3.035500000000000004e-02
5.061700000000000227e-02 2.886000000000000024e-02
4.475599999999999717e-02 2.731300000000000047e-02
4.041100000000000247e-02 2.609500000000000014e-02
3.516600000000000281e-02 2.452199999999999866e-02
3.032800000000000079e-02 2.295300000000000118e-02
2.669300000000000145e-02 2.167499999999999982e-02
2.247100000000000139e-02 2.006099999999999897e-02
1.935699999999999921e-02 1.874800000000000078e-02
1.576100000000000070e-02 1.707399999999999890e-02
1.257899999999999990e-02 1.538600000000000037e-02
1.022099999999999918e-02 1.396900000000000051e-02
7.697999999999999982e-03 1.221900000000000069e-02
5.866999999999999819e-03 1.073900000000000028e-02
4.000000000000000083e-03 8.928999999999999437e-03
2.413999999999999913e-03 6.988000000000000288e-03
1.495000000000000018e-03 5.530000000000000193e-03
6.030000000000000204e-04 3.557999999999999965e-03
1.279999999999999942e-04 1.652999999999999955e-03
-0.000000000000000000e+00 8.899999999999999491e-05
1.289999999999999914e-04 -1.469999999999999953e-03
6.040000000000000447e-04 -3.354000000000000210e-03
1.495000000000000018e-03 -5.290000000000000431e-03
2.410999999999999949e-03 -6.713000000000000217e-03
3.989000000000000358e-03 -8.597999999999999740e-03
5.845000000000000369e-03 -1.034700000000000029e-02
7.662000000000000408e-03 -1.177100000000000021e-02
1.016700000000000069e-02 -1.344899999999999915e-02
1.250700000000000076e-02 -1.480500000000000045e-02
1.566400000000000084e-02 -1.641400000000000151e-02
1.923199999999999910e-02 -1.800500000000000017e-02
2.232500000000000109e-02 -1.924500000000000169e-02
2.652099999999999944e-02 -2.075899999999999967e-02
3.110900000000000123e-02 -2.225099999999999995e-02
3.495299999999999796e-02 -2.339199999999999960e-02
4.018000000000000044e-02 -2.482200000000000031e-02
4.451299999999999701e-02 -2.591500000000000054e-02
5.036299999999999805e-02 -2.728900000000000076e-02
5.640400000000000275e-02 -2.859899999999999942e-02
6.163099999999999828e-02 -2.966299999999999840e-02
6.826100000000000223e-02 -3.093100000000000016e-02
7.541399999999999493e-02 -3.221700000000000258e-02
8.115899999999999503e-02 -3.319500000000000228e-02
8.887799999999999867e-02 -3.444699999999999845e-02
9.506799999999999973e-02 -3.540499999999999897e-02
1.033319999999999933e-01 -3.663099999999999690e-02
1.116309999999999941e-01 -3.780800000000000133e-02
1.187420000000000003e-01 -3.877900000000000097e-02
1.275580000000000047e-01 -3.993900000000000228e-02
1.350699999999999956e-01 -4.089399999999999979e-02
1.443820000000000103e-01 -4.203699999999999798e-02
1.542209999999999970e-01 -4.320100000000000329e-02
1.620610000000000106e-01 -4.409500000000000225e-02
1.723530000000000062e-01 -4.522600000000000231e-02
1.826180000000000025e-01 -4.629799999999999888e-02
1.912739999999999996e-01 -4.715199999999999947e-02
2.019630000000000036e-01 -4.813200000000000117e-02
2.109389999999999876e-01 -4.887600000000000278e-02
2.221200000000000119e-01 -4.968299999999999800e-02
2.335710000000000008e-01 -5.037699999999999817e-02
2.428530000000000133e-01 -5.084899999999999837e-02
2.546470000000000122e-01 -5.134699999999999681e-02
2.642039999999999944e-01 -5.167999999999999677e-02
2.763120000000000021e-01 -5.203399999999999692e-02
2.886139999999999817e-01 -5.233899999999999664e-02
2.985169999999999768e-01 -5.256999999999999867e-02
3.111010000000000164e-01 -5.287000000000000033e-02
3.237180000000000057e-01 -5.321800000000000141e-02
3.340420000000000056e-01 -5.356000000000000344e-02
3.468829999999999969e-01 -5.407700000000000007e-02
3.573810000000000042e-01 -5.454799999999999927e-02
3.704120000000000190e-01 -5.515699999999999770e-02
3.837189999999999768e-01 -5.576199999999999907e-02
3.942410000000000081e-01 -5.619799999999999796e-02
4.077020000000000088e-01 -5.666500000000000009e-02
4.209959999999999813e-01 -5.698399999999999993e-02
4.318980000000000041e-01 -5.711499999999999910e-02
4.452599999999999891e-01 -5.707399999999999973e-02
4.562470000000000137e-01 -5.686499999999999888e-02
4.696339999999999959e-01 -5.641399999999999887e-02
4.834019999999999984e-01 -5.577700000000000019e-02
4.940599999999999992e-01 -5.518800000000000094e-02
5.078799999999999981e-01 -5.435000000000000248e-02
5.212059999999999471e-01 -5.349700000000000288e-02
5.323320000000000274e-01 -5.278999999999999665e-02
5.455640000000000489e-01 -5.198400000000000243e-02
5.567020000000000302e-01 -5.137100000000000000e-02
5.698039999999999772e-01 -5.073500000000000232e-02
5.834570000000000034e-01 -5.013800000000000201e-02
5.938750000000000417e-01 -4.969099999999999906e-02
6.074509999999999632e-01 -4.907999999999999863e-02
6.203840000000000465e-01 -4.841999999999999776e-02
6.311890000000000001e-01 -4.777700000000000002e-02
6.441249999999999476e-01 -4.685700000000000282e-02
6.569869999999999877e-01 -4.574000000000000288e-02
6.677840000000000442e-01 -4.461299999999999988e-02
6.799929999999999586e-01 -4.311099999999999655e-02
6.906390000000000029e-01 -4.161900000000000321e-02
7.025780000000000358e-01 -3.977200000000000180e-02
7.154690000000000216e-01 -3.760999999999999760e-02
7.268700000000000161e-01 -3.558399999999999758e-02
7.373060000000000169e-01 -3.366600000000000148e-02
7.483880000000000532e-01 -3.158600000000000296e-02
7.585819999999999785e-01 -2.965500000000000080e-02
7.693280000000000118e-01 -2.762099999999999972e-02
7.814780000000000060e-01 -2.534499999999999947e-02
7.918669999999999876e-01 -2.343399999999999997e-02
8.014010000000000300e-01 -2.171599999999999919e-02
8.114160000000000261e-01 -1.994599999999999845e-02
8.206050000000000288e-01 -1.835699999999999832e-02
8.302289999999999948e-01 -1.672900000000000081e-02
8.390440000000000120e-01 -1.527399999999999938e-02
8.482610000000000428e-01 -1.379200000000000044e-02
8.585679999999999978e-01 -1.218799999999999918e-02
8.673469999999999791e-01 -1.087100000000000045e-02
8.752459999999999685e-01 -9.728000000000000536e-03
8.835800000000000320e-01 -8.567999999999999228e-03
8.910219999999999807e-01 -7.577000000000000401e-03
8.988960000000000283e-01 -6.578999999999999779e-03
9.072750000000000536e-01 -5.597999999999999678e-03
9.148220000000000240e-01 -4.781999999999999792e-03
9.210409999999999986e-01 -4.150000000000000043e-03
9.280709999999999793e-01 -3.484999999999999817e-03
9.337910000000000377e-01 -2.981999999999999842e-03
9.405120000000000147e-01 -2.441000000000000027e-03
9.466250000000000497e-01 -1.997000000000000077e-03
9.517160000000000064e-01 -1.665000000000000030e-03
9.571450000000000236e-01 -1.350999999999999987e-03
9.627130000000000409e-01 -1.074000000000000085e-03
9.674779999999999491e-01 -8.760000000000000425e-04
9.714669999999999694e-01 -7.360000000000000006e-04
9.756439999999999557e-01 -6.179999999999999513e-04
9.798200000000000243e-01 -5.270000000000000162e-04
9.833790000000000031e-01 -4.719999999999999803e-04
9.867489999999999872e-01 -4.369999999999999970e-04
9.896770000000000289e-01 -4.220000000000000118e-04
9.922130000000000116e-01 -4.189999999999999931e-04
9.948939999999999451e-01 -4.270000000000000249e-04
9.968939999999999468e-01 -4.409999999999999858e-04
