1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.730000000000000038e-04
9.986150000000000304e-01 4.429999999999999802e-04
9.969519999999999493e-01 7.669999999999999951e-04
9.946540000000000381e-01 1.216000000000000067e-03
9.923549999999999871e-01 1.663999999999999898e-03
9.898639999999999661e-01 2.150000000000000001e-03
9.869879999999999765e-01 2.709000000000000036e-03
9.836770000000000236e-01 3.350999999999999812e-03
9.801809999999999690e-01 4.023999999999999799e-03
9.760760000000000547e-01 4.806999999999999641e-03
9.719710000000000294e-01 5.582000000000000156e-03
9.671419999999999462e-01 6.480999999999999782e-03
9.623819999999999597e-01 7.353000000000000161e-03
9.578870000000000440e-01 8.160999999999999852e-03
9.522699999999999498e-01 9.150999999999999412e-03
9.464190000000000103e-01 1.015699999999999936e-02
9.399690000000000545e-01 1.123500000000000019e-02
9.348929999999999740e-01 1.205900000000000027e-02
9.278170000000000028e-01 1.317399999999999995e-02
9.210129999999999706e-01 1.420599999999999988e-02
9.146349999999999758e-01 1.513800000000000041e-02
9.073329999999999451e-01 1.616099999999999828e-02
8.987960000000000393e-01 1.730999999999999900e-02
8.909920000000000062e-01 1.832299999999999901e-02
8.835450000000000248e-01 1.924700000000000022e-02
8.752760000000000540e-01 2.022699999999999845e-02
8.673659999999999703e-01 2.112299999999999942e-02
8.586460000000000203e-01 2.207200000000000134e-02
8.483349999999999502e-01 2.315700000000000050e-02
8.391659999999999675e-01 2.410500000000000143e-02
8.303239999999999510e-01 2.502800000000000163e-02
8.207370000000000498e-01 2.606800000000000089e-02
8.115090000000000359e-01 2.714499999999999899e-02
8.015200000000000102e-01 2.844800000000000106e-02
7.899629999999999708e-01 3.021700000000000080e-02
7.793280000000000207e-01 3.217600000000000321e-02
7.696020000000000083e-01 3.424800000000000066e-02
7.585960000000000480e-01 3.687200000000000200e-02
7.485779999999999657e-01 3.946600000000000108e-02
7.372220000000000439e-01 4.256299999999999667e-02
7.269440000000000346e-01 4.542299999999999810e-02
7.147639999999999549e-01 4.874699999999999867e-02
7.024939999999999518e-01 5.185000000000000026e-02
6.920490000000000252e-01 5.414299999999999669e-02
6.797309999999999741e-01 5.624400000000000233e-02
6.691099999999999826e-01 5.736900000000000333e-02
6.565250000000000252e-01 5.772200000000000247e-02
6.431099999999999595e-01 5.706200000000000161e-02
6.329329999999999679e-01 5.601500000000000229e-02
