1.000000000000000000e+00 1.500000000000000038e-05
1.000000000000000000e+00 4.820000000000000066e-04
9.986150000000000304e-01 8.229999999999999469e-04
9.969519999999999493e-01 1.227000000000000009e-03
9.946540000000000381e-01 1.773999999999999969e-03
9.923549999999999871e-01 2.312999999999999952e-03
9.898639999999999661e-01 2.887999999999999942e-03
9.869879999999999765e-01 3.540000000000000178e-03
9.836770000000000236e-01 4.278999999999999818e-03
9.801809999999999690e-01 5.047000000000000271e-03
9.760760000000000547e-01 5.930999999999999640e-03
9.719710000000000294e-01 6.799999999999999621e-03
9.671419999999999462e-01 7.800999999999999775e-03
9.623819999999999597e-01 8.767999999999999752e-03
9.578870000000000440e-01 9.664000000000000715e-03
9.522699999999999498e-01 1.076099999999999973e-02
9.464190000000000103e-01 1.187999999999999994e-02
9.399690000000000545e-01 1.308499999999999941e-02
9.348929999999999740e-01 1.401400000000000041e-02
9.278170000000000028e-01 1.528000000000000018e-02
9.210129999999999706e-01 1.646600000000000147e-02
9.146349999999999758e-01 1.755200000000000163e-02
9.073329999999999451e-01 1.876299999999999843e-02
8.987960000000000393e-01 2.015499999999999931e-02
8.909920000000000062e-01 2.141399999999999901e-02
8.835450000000000248e-01 2.258800000000000044e-02
8.752760000000000540e-01 2.386299999999999880e-02
8.673659999999999703e-01 2.505599999999999841e-02
8.586460000000000203e-01 2.634399999999999936e-02
8.483349999999999502e-01 2.784000000000000016e-02
8.391659999999999675e-01 2.915600000000000136e-02
8.303239999999999510e-01 3.042200000000000112e-02
8.207370000000000498e-01 3.180700000000000194e-02
8.115090000000000359e-01 3.316600000000000104e-02
8.015200000000000102e-01 3.469300000000000161e-02
7.899629999999999708e-01 3.656600000000000128e-02
7.793280000000000207e-01 3.842700000000000282e-02
7.696020000000000083e-01 4.024699999999999805e-02
7.585960000000000480e-01 4.242200000000000137e-02
7.485779999999999657e-01 4.448799999999999977e-02
7.372220000000000439e-01 4.689399999999999819e-02
7.269440000000000346e-01 4.909000000000000169e-02
7.147639999999999549e-01 5.165800000000000253e-02
7.024939999999999518e-01 5.412800000000000250e-02
6.920490000000000252e-01 5.607000000000000178e-02
6.797309999999999741e-01 5.808300000000000268e-02
6.691099999999999826e-01 5.950400000000000134e-02
6.565250000000000252e-01 6.073900000000000132e-02
6.431099999999999595e-01 6.156999999999999973e-02
6.329329999999999679e-01 6.193400000000000294e-02
6.193670000000000009e-01 6.214999999999999691e-02
6.065199999999999481e-01 6.216900000000000204e-02
5.953340000000000298e-01 6.211200000000000054e-02
5.822899999999999743e-01 6.205000000000000099e-02
5.710690000000000488e-01 6.207399999999999723e-02
