1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 7.910000000000000364e-04
9.969519999999999493e-01 1.165000000000000020e-03
9.946540000000000381e-01 1.668999999999999911e-03
9.923549999999999871e-01 2.164000000000000125e-03
9.898639999999999661e-01 2.687999999999999851e-03
9.869879999999999765e-01 3.282000000000000195e-03
9.836770000000000236e-01 3.954000000000000049e-03
9.801809999999999690e-01 4.649999999999999620e-03
9.760760000000000547e-01 5.452000000000000249e-03
9.719710000000000294e-01 6.241000000000000020e-03
9.671419999999999462e-01 7.153999999999999769e-03
9.623819999999999597e-01 8.040000000000000271e-03
9.578870000000000440e-01 8.866000000000000617e-03
9.522699999999999498e-01 9.886000000000000690e-03
9.464190000000000103e-01 1.093599999999999954e-02
9.399690000000000545e-01 1.208099999999999972e-02
9.348929999999999740e-01 1.297500000000000042e-02
9.278170000000000028e-01 1.421000000000000041e-02
9.210129999999999706e-01 1.538899999999999990e-02
9.146349999999999758e-01 1.648700000000000165e-02
9.073329999999999451e-01 1.773500000000000076e-02
8.987960000000000393e-01 1.920200000000000032e-02
8.909920000000000062e-01 2.055900000000000089e-02
8.835450000000000248e-01 2.185399999999999843e-02
8.752760000000000540e-01 2.329300000000000120e-02
8.673659999999999703e-01 2.466899999999999996e-02
8.586460000000000203e-01 2.619000000000000147e-02
8.483349999999999502e-01 2.799300000000000052e-02
8.391659999999999675e-01 2.960600000000000037e-02
8.303239999999999510e-01 3.116599999999999926e-02
8.207370000000000498e-01 3.286700000000000038e-02
8.115090000000000359e-01 3.450799999999999701e-02
8.015200000000000102e-01 3.628499999999999781e-02
7.899629999999999708e-01 3.833299999999999902e-02
7.793280000000000207e-01 4.019699999999999662e-02
7.696020000000000083e-01 4.187599999999999656e-02
7.585960000000000480e-01 4.374399999999999816e-02
7.485779999999999657e-01 4.540700000000000292e-02
7.372220000000000439e-01 4.724199999999999927e-02
7.269440000000000346e-01 4.884700000000000153e-02
7.147639999999999549e-01 5.066699999999999676e-02
7.024939999999999518e-01 5.239599999999999813e-02
6.920490000000000252e-01 5.376999999999999835e-02
6.797309999999999741e-01 5.525800000000000156e-02
6.691099999999999826e-01 5.641199999999999687e-02
6.565250000000000252e-01 5.761000000000000149e-02
6.431099999999999595e-01 5.869200000000000111e-02
6.329329999999999679e-01 5.939200000000000035e-02
6.193670000000000009e-01 6.017299999999999732e-02
6.065199999999999481e-01 6.077199999999999963e-02
5.953340000000000298e-01 6.119100000000000233e-02
5.822899999999999743e-01 6.157900000000000179e-02
5.710690000000000488e-01 6.183700000000000307e-02
5.578619999999999690e-01 6.206799999999999817e-02
5.466360000000000108e-01 6.221899999999999653e-02
5.333020000000000538e-01 6.235000000000000264e-02
5.193489999999999496e-01 6.244199999999999751e-02
5.086730000000000418e-01 6.248499999999999888e-02
4.947630000000000083e-01 6.251400000000000012e-02
4.813160000000000216e-01 6.251800000000000412e-02
4.702009999999999801e-01 6.251099999999999712e-02
4.567519999999999913e-01 6.249500000000000194e-02
4.457220000000000071e-01 6.248100000000000181e-02
4.323159999999999781e-01 6.246499999999999969e-02
4.186920000000000086e-01 6.244000000000000244e-02
4.080619999999999803e-01 6.239999999999999714e-02
3.945810000000000151e-01 6.230800000000000227e-02
3.840459999999999985e-01 6.219299999999999828e-02
3.707289999999999752e-01 6.197500000000000231e-02
3.576920000000000099e-01 6.166499999999999759e-02
3.471910000000000274e-01 6.133399999999999963e-02
3.343470000000000053e-01 6.081199999999999800e-02
