1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 9.749999999999999552e-04
9.946540000000000381e-01 1.364999999999999894e-03
9.923549999999999871e-01 1.740999999999999926e-03
9.898639999999999661e-01 2.135000000000000179e-03
9.869879999999999765e-01 2.576000000000000165e-03
9.836770000000000236e-01 3.070999999999999945e-03
9.801809999999999690e-01 3.582000000000000114e-03
9.760760000000000547e-01 4.171000000000000228e-03
9.719710000000000294e-01 4.753000000000000280e-03
9.671419999999999462e-01 5.433000000000000329e-03
9.623819999999999597e-01 6.104000000000000051e-03
9.578870000000000440e-01 6.740000000000000331e-03
9.522699999999999498e-01 7.543000000000000226e-03
9.464190000000000103e-01 8.396000000000000685e-03
9.399690000000000545e-01 9.357999999999999999e-03
9.348929999999999740e-01 1.013400000000000065e-02
9.278170000000000028e-01 1.124799999999999932e-02
9.210129999999999706e-01 1.235900000000000019e-02
9.146349999999999758e-01 1.343800000000000029e-02
9.073329999999999451e-01 1.472000000000000045e-02
8.987960000000000393e-01 1.630399999999999905e-02
8.909920000000000062e-01 1.784300000000000122e-02
8.835450000000000248e-01 1.938199999999999992e-02
8.752760000000000540e-01 2.117499999999999938e-02
8.673659999999999703e-01 2.297300000000000036e-02
8.586460000000000203e-01 2.505299999999999888e-02
8.483349999999999502e-01 2.764399999999999843e-02
8.391659999999999675e-01 3.006800000000000098e-02
8.303239999999999510e-01 3.250200000000000311e-02
8.207370000000000498e-01 3.523699999999999749e-02
8.115090000000000359e-01 3.793699999999999850e-02
8.015200000000000102e-01 4.089899999999999786e-02
7.899629999999999708e-01 4.429899999999999810e-02
7.793280000000000207e-01 4.731799999999999895e-02
7.696020000000000083e-01 4.995600000000000041e-02
7.585960000000000480e-01 5.279899999999999871e-02
7.485779999999999657e-01 5.525399999999999756e-02
7.372220000000000439e-01 5.788599999999999995e-02
7.269440000000000346e-01 6.013299999999999895e-02
7.147639999999999549e-01 6.263900000000000023e-02
7.024939999999999518e-01 6.500499999999999334e-02
6.920490000000000252e-01 6.690799999999999526e-02
6.797309999999999741e-01 6.904000000000000414e-02
6.691099999999999826e-01 7.080100000000000282e-02
6.565250000000000252e-01 7.280599999999999572e-02
6.431099999999999595e-01 7.477899999999999825e-02
6.329329999999999679e-01 7.609899999999999998e-02
6.193670000000000009e-01 7.752599999999999769e-02
6.065199999999999481e-01 7.843100000000000072e-02
5.953340000000000298e-01 7.878499999999999392e-02
5.822899999999999743e-01 7.859900000000000220e-02
5.710690000000000488e-01 7.784399999999999653e-02
5.578619999999999690e-01 7.616299999999999459e-02
5.466360000000000108e-01 7.400199999999999834e-02
5.333020000000000538e-01 7.065499999999999559e-02
5.193489999999999496e-01 6.644799999999999318e-02
5.086730000000000418e-01 6.288100000000000633e-02
4.947630000000000083e-01 5.796599999999999669e-02
4.813160000000000216e-01 5.311799999999999855e-02
4.702009999999999801e-01 4.918600000000000055e-02
4.567519999999999913e-01 4.468599999999999656e-02
4.457220000000000071e-01 4.133900000000000075e-02
4.323159999999999781e-01 3.783000000000000251e-02
4.186920000000000086e-01 3.497100000000000208e-02
4.080619999999999803e-01 3.326799999999999896e-02
3.945810000000000151e-01 3.181699999999999806e-02
3.840459999999999985e-01 3.126600000000000212e-02
3.707289999999999752e-01 3.134399999999999686e-02
3.576920000000000099e-01 3.230600000000000138e-02
3.471910000000000274e-01 3.375299999999999828e-02
3.343470000000000053e-01 3.638199999999999767e-02
3.215120000000000200e-01 3.996100000000000346e-02
3.114029999999999854e-01 4.331999999999999740e-02
2.988179999999999725e-01 4.793300000000000338e-02
2.889129999999999754e-01 5.173599999999999727e-02
2.766089999999999938e-01 5.647100000000000036e-02
2.644980000000000109e-01 6.094600000000000017e-02
2.549379999999999979e-01 6.422999999999999543e-02
2.431419999999999970e-01 6.786300000000000665e-02
2.315859999999999863e-01 7.087000000000000244e-02
2.223100000000000076e-01 7.283399999999999597e-02
2.112219999999999931e-01 7.460600000000000565e-02
2.022440000000000071e-01 7.555499999999999716e-02
1.915530000000000010e-01 7.610300000000000398e-02
1.808299999999999907e-01 7.601900000000000324e-02
1.726300000000000057e-01 7.554299999999999904e-02
