1.000000000000000000e+00 3.699999999999999811e-05
1.000000000000000000e+00 2.000000000000000096e-04
9.986150000000000304e-01 5.159999999999999656e-04
9.969519999999999493e-01 8.980000000000000352e-04
9.946540000000000381e-01 1.430999999999999980e-03
9.923549999999999871e-01 1.966999999999999998e-03
9.898639999999999661e-01 2.550999999999999882e-03
9.869879999999999765e-01 3.226000000000000135e-03
9.836770000000000236e-01 4.003999999999999747e-03
9.801809999999999690e-01 4.823000000000000030e-03
9.760760000000000547e-01 5.779000000000000282e-03
9.719710000000000294e-01 6.723999999999999942e-03
9.671419999999999462e-01 7.820000000000000562e-03
9.623819999999999597e-01 8.881000000000000005e-03
9.578870000000000440e-01 9.861999999999999239e-03
9.522699999999999498e-01 1.105700000000000086e-02
9.464190000000000103e-01 1.226400000000000060e-02
9.399690000000000545e-01 1.354400000000000048e-02
9.348929999999999740e-01 1.451400000000000086e-02
9.278170000000000028e-01 1.580499999999999960e-02
9.210129999999999706e-01 1.697800000000000004e-02
9.146349999999999758e-01 1.801399999999999876e-02
9.073329999999999451e-01 1.912000000000000158e-02
8.987960000000000393e-01 2.031300000000000119e-02
8.909920000000000062e-01 2.131200000000000108e-02
8.835450000000000248e-01 2.216800000000000020e-02
8.752760000000000540e-01 2.300599999999999867e-02
8.673659999999999703e-01 2.369399999999999978e-02
8.586460000000000203e-01 2.432199999999999987e-02
8.483349999999999502e-01 2.489200000000000093e-02
8.391659999999999675e-01 2.524699999999999861e-02
8.303239999999999510e-01 2.546299999999999952e-02
8.207370000000000498e-01 2.557699999999999904e-02
8.115090000000000359e-01 2.559000000000000163e-02
8.015200000000000102e-01 2.554199999999999873e-02
7.899629999999999708e-01 2.547999999999999918e-02
7.793280000000000207e-01 2.550499999999999989e-02
7.696020000000000083e-01 2.562000000000000041e-02
7.585960000000000480e-01 2.585099999999999898e-02
7.485779999999999657e-01 2.614500000000000157e-02
7.372220000000000439e-01 2.656400000000000081e-02
7.269440000000000346e-01 2.700299999999999923e-02
7.147639999999999549e-01 2.757499999999999882e-02
7.024939999999999518e-01 2.817300000000000013e-02
6.920490000000000252e-01 2.867099999999999857e-02
6.797309999999999741e-01 2.920599999999999932e-02
6.691099999999999826e-01 2.958799999999999972e-02
6.565250000000000252e-01 2.991999999999999868e-02
6.431099999999999595e-01 3.022499999999999840e-02
6.329329999999999679e-01 3.051600000000000146e-02
6.193670000000000009e-01 3.110500000000000070e-02
6.065199999999999481e-01 3.200599999999999973e-02
5.953340000000000298e-01 3.316299999999999804e-02
5.822899999999999743e-01 3.507099999999999801e-02
5.710690000000000488e-01 3.728800000000000170e-02
5.578619999999999690e-01 4.070399999999999713e-02
5.466360000000000108e-01 4.436500000000000166e-02
5.333020000000000538e-01 4.942200000000000065e-02
5.193489999999999496e-01 5.515099999999999864e-02
5.086730000000000418e-01 5.956899999999999695e-02
4.947630000000000083e-01 6.502299999999999747e-02
4.813160000000000216e-01 6.959700000000000608e-02
4.702009999999999801e-01 7.258399999999999574e-02
4.567519999999999913e-01 7.490099999999999536e-02
4.457220000000000071e-01 7.549100000000000255e-02
4.323159999999999781e-01 7.439099999999999879e-02
4.186920000000000086e-01 7.156400000000000261e-02
4.080619999999999803e-01 6.849800000000000333e-02
3.945810000000000151e-01 6.395499999999999796e-02
3.840459999999999985e-01 6.019900000000000251e-02
3.707289999999999752e-01 5.560500000000000165e-02
3.576920000000000099e-01 5.171499999999999708e-02
3.471910000000000274e-01 4.933400000000000285e-02
3.343470000000000053e-01 4.771500000000000047e-02
3.215120000000000200e-01 4.783500000000000252e-02
3.114029999999999854e-01 4.902900000000000313e-02
2.988179999999999725e-01 5.154899999999999760e-02
2.889129999999999754e-01 5.410100000000000325e-02
2.766089999999999938e-01 5.767100000000000004e-02
2.644980000000000109e-01 6.132300000000000251e-02
