1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 4.870000000000000197e-04
9.986150000000000304e-01 8.239999999999999712e-04
9.969519999999999493e-01 1.224000000000000045e-03
9.946540000000000381e-01 1.765000000000000076e-03
9.923549999999999871e-01 2.298000000000000129e-03
9.898639999999999661e-01 2.864999999999999925e-03
9.869879999999999765e-01 3.510000000000000099e-03
9.836770000000000236e-01 4.242000000000000111e-03
9.801809999999999690e-01 5.002999999999999635e-03
9.760760000000000547e-01 5.883000000000000208e-03
9.719710000000000294e-01 6.749999999999999924e-03
9.671419999999999462e-01 7.753999999999999608e-03
9.623819999999999597e-01 8.730999999999999178e-03
9.578870000000000440e-01 9.641000000000000264e-03
9.522699999999999498e-01 1.076300000000000000e-02
9.464190000000000103e-01 1.191799999999999977e-02
9.399690000000000545e-01 1.317499999999999921e-02
9.348929999999999740e-01 1.415300000000000065e-02
9.278170000000000028e-01 1.550099999999999915e-02
9.210129999999999706e-01 1.678100000000000078e-02
9.146349999999999758e-01 1.796700000000000033e-02
9.073329999999999451e-01 1.930600000000000024e-02
8.987960000000000393e-01 2.086800000000000113e-02
8.909920000000000062e-01 2.229799999999999838e-02
8.835450000000000248e-01 2.364899999999999988e-02
8.752760000000000540e-01 2.513299999999999909e-02
8.673659999999999703e-01 2.653300000000000103e-02
8.586460000000000203e-01 2.805600000000000108e-02
8.483349999999999502e-01 2.982599999999999835e-02
8.391659999999999675e-01 3.137100000000000305e-02
8.303239999999999510e-01 3.283099999999999907e-02
8.207370000000000498e-01 3.437500000000000278e-02
8.115090000000000359e-01 3.581600000000000061e-02
8.015200000000000102e-01 3.731899999999999801e-02
7.899629999999999708e-01 3.896600000000000064e-02
7.793280000000000207e-01 4.038200000000000123e-02
7.696020000000000083e-01 4.158799999999999997e-02
7.585960000000000480e-01 4.285599999999999826e-02
7.485779999999999657e-01 4.392299999999999677e-02
7.372220000000000439e-01 4.504099999999999770e-02
7.269440000000000346e-01 4.597199999999999898e-02
7.147639999999999549e-01 4.699300000000000005e-02
7.024939999999999518e-01 4.794400000000000051e-02
6.920490000000000252e-01 4.870900000000000230e-02
6.797309999999999741e-01 4.957799999999999707e-02
6.691099999999999826e-01 5.031399999999999761e-02
6.565250000000000252e-01 5.118899999999999839e-02
6.431099999999999595e-01 5.212499999999999772e-02
6.329329999999999679e-01 5.283600000000000102e-02
6.193670000000000009e-01 5.377400000000000235e-02
6.065199999999999481e-01 5.464999999999999719e-02
5.953340000000000298e-01 5.539399999999999880e-02
5.822899999999999743e-01 5.623800000000000326e-02
5.710690000000000488e-01 5.693800000000000250e-02
5.578619999999999690e-01 5.772499999999999853e-02
5.466360000000000108e-01 5.836199999999999721e-02
5.333020000000000538e-01 5.907500000000000251e-02
5.193489999999999496e-01 5.977099999999999774e-02
5.086730000000000418e-01 6.026600000000000013e-02
4.947630000000000083e-01 6.086099999999999843e-02
4.813160000000000216e-01 6.137999999999999706e-02
4.702009999999999801e-01 6.176600000000000146e-02
4.567519999999999913e-01 6.217899999999999816e-02
4.457220000000000071e-01 6.247400000000000175e-02
4.323159999999999781e-01 6.277399999999999647e-02
4.186920000000000086e-01 6.300500000000000544e-02
4.080619999999999803e-01 6.312099999999999655e-02
3.945810000000000151e-01 6.317799999999999805e-02
3.840459999999999985e-01 6.314000000000000168e-02
3.707289999999999752e-01 6.297800000000000620e-02
3.576920000000000099e-01 6.267899999999999860e-02
3.471910000000000274e-01 6.232800000000000146e-02
3.343470000000000053e-01 6.175100000000000033e-02
3.215120000000000200e-01 6.100599999999999773e-02
3.114029999999999854e-01 6.031700000000000256e-02
2.988179999999999725e-01 5.936199999999999810e-02
2.889129999999999754e-01 5.855599999999999694e-02
2.766089999999999938e-01 5.751300000000000162e-02
2.644980000000000109e-01 5.646400000000000030e-02
2.549379999999999979e-01 5.563200000000000089e-02
2.431419999999999970e-01 5.461400000000000282e-02
2.315859999999999863e-01 5.363199999999999912e-02
2.223100000000000076e-01 5.286099999999999827e-02
2.112219999999999931e-01 5.196300000000000224e-02
2.022440000000000071e-01 5.124900000000000289e-02
1.915530000000000010e-01 5.039799999999999836e-02
1.808299999999999907e-01 4.951900000000000052e-02
1.726300000000000057e-01 4.881800000000000028e-02
1.623370000000000091e-01 4.788499999999999701e-02
1.544959999999999944e-01 4.712899999999999728e-02
1.446570000000000078e-01 4.611400000000000221e-02
1.353449999999999931e-01 4.508000000000000201e-02
1.278330000000000022e-01 4.418699999999999711e-02
1.190179999999999988e-01 4.306900000000000311e-02
1.102280000000000065e-01 4.187199999999999950e-02
1.036090000000000066e-01 4.091199999999999698e-02
9.534399999999999820e-02 3.963699999999999862e-02
8.915399999999999714e-02 3.862299999999999761e-02
8.143499999999999350e-02 3.727699999999999764e-02
7.423100000000000531e-02 3.593500000000000166e-02
6.853199999999999570e-02 3.480599999999999666e-02
6.189900000000000263e-02 3.340900000000000120e-02
5.666600000000000109e-02 3.223299999999999776e-02
5.061700000000000227e-02 3.078600000000000086e-02
4.475599999999999717e-02 2.927099999999999841e-02
4.041100000000000247e-02 2.806900000000000020e-02
3.516600000000000281e-02 2.650100000000000025e-02
3.032800000000000079e-02 2.492099999999999871e-02
2.669300000000000145e-02 2.362099999999999964e-02
2.247100000000000139e-02 2.196299999999999988e-02
1.935699999999999921e-02 2.060199999999999879e-02
1.576100000000000070e-02 1.884699999999999917e-02
1.257899999999999990e-02 1.705900000000000125e-02
