1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 4.589999999999999896e-04
9.986150000000000304e-01 7.569999999999999689e-04
9.969519999999999493e-01 1.105999999999999995e-03
9.946540000000000381e-01 1.574000000000000095e-03
9.923549999999999871e-01 2.030000000000000120e-03
9.898639999999999661e-01 2.511000000000000211e-03
9.869879999999999765e-01 3.053000000000000158e-03
9.836770000000000236e-01 3.663000000000000023e-03
9.801809999999999690e-01 4.291999999999999808e-03
9.760760000000000547e-01 5.014000000000000228e-03
9.719710000000000294e-01 5.721999999999999656e-03
9.671419999999999462e-01 6.538999999999999674e-03
9.623819999999999597e-01 7.330999999999999843e-03
9.578870000000000440e-01 8.068000000000000518e-03
9.522699999999999498e-01 8.977000000000000604e-03
9.464190000000000103e-01 9.913999999999999202e-03
9.399690000000000545e-01 1.093799999999999981e-02
9.348929999999999740e-01 1.173699999999999917e-02
9.278170000000000028e-01 1.284399999999999951e-02
9.210129999999999706e-01 1.390300000000000043e-02
9.146349999999999758e-01 1.489299999999999999e-02
9.073329999999999451e-01 1.601999999999999952e-02
8.987960000000000393e-01 1.735000000000000084e-02
8.909920000000000062e-01 1.858500000000000082e-02
8.835450000000000248e-01 1.976599999999999885e-02
8.752760000000000540e-01 2.108099999999999904e-02
8.673659999999999703e-01 2.234099999999999975e-02
8.586460000000000203e-01 2.373300000000000062e-02
8.483349999999999502e-01 2.538199999999999831e-02
8.391659999999999675e-01 2.684800000000000034e-02
8.303239999999999510e-01 2.825700000000000087e-02
8.207370000000000498e-01 2.977399999999999838e-02
8.115090000000000359e-01 3.121200000000000016e-02
8.015200000000000102e-01 3.273000000000000215e-02
7.899629999999999708e-01 3.441000000000000308e-02
7.793280000000000207e-01 3.585699999999999998e-02
7.696020000000000083e-01 3.708800000000000291e-02
7.585960000000000480e-01 3.838300000000000045e-02
7.485779999999999657e-01 3.947900000000000020e-02
7.372220000000000439e-01 4.063800000000000051e-02
7.269440000000000346e-01 4.162099999999999828e-02
7.147639999999999549e-01 4.272800000000000209e-02
7.024939999999999518e-01 4.380599999999999772e-02
6.920490000000000252e-01 4.471800000000000080e-02
6.797309999999999741e-01 4.581699999999999662e-02
6.691099999999999826e-01 4.680999999999999744e-02
6.565250000000000252e-01 4.806599999999999762e-02
6.431099999999999595e-01 4.948000000000000315e-02
6.329329999999999679e-01 5.058599999999999902e-02
6.193670000000000009e-01 5.206800000000000317e-02
6.065199999999999481e-01 5.344999999999999751e-02
5.953340000000000298e-01 5.460799999999999682e-02
5.822899999999999743e-01 5.587700000000000305e-02
5.710690000000000488e-01 5.687099999999999794e-02
5.578619999999999690e-01 5.789600000000000302e-02
5.466360000000000108e-01 5.862300000000000150e-02
