1.000000000000000000e+00 8.700000000000000051e-05
1.000000000000000000e+00 4.859999999999999954e-04
9.986150000000000304e-01 9.060000000000000128e-04
9.969519999999999493e-01 1.402000000000000034e-03
9.946540000000000381e-01 2.069999999999999792e-03
9.923549999999999871e-01 2.723999999999999859e-03
9.898639999999999661e-01 3.416000000000000199e-03
9.869879999999999765e-01 4.198000000000000342e-03
9.836770000000000236e-01 5.079000000000000181e-03
9.801809999999999690e-01 5.987000000000000134e-03
9.760760000000000547e-01 7.029999999999999791e-03
9.719710000000000294e-01 8.047999999999999599e-03
9.671419999999999462e-01 9.216999999999999499e-03
9.623819999999999597e-01 1.034200000000000050e-02
9.578870000000000440e-01 1.138100000000000049e-02
9.522699999999999498e-01 1.264999999999999979e-02
9.464190000000000103e-01 1.393800000000000074e-02
9.399690000000000545e-01 1.532099999999999955e-02
9.348929999999999740e-01 1.638099999999999973e-02
9.278170000000000028e-01 1.781999999999999904e-02
9.210129999999999706e-01 1.915899999999999895e-02
9.146349999999999758e-01 2.037500000000000075e-02
9.073329999999999451e-01 2.171899999999999872e-02
8.987960000000000393e-01 2.323700000000000071e-02
8.909920000000000062e-01 2.457900000000000015e-02
8.835450000000000248e-01 2.580500000000000155e-02
8.752760000000000540e-01 2.709900000000000156e-02
8.673659999999999703e-01 2.826800000000000146e-02
8.586460000000000203e-01 2.947599999999999873e-02
8.483349999999999502e-01 3.079099999999999893e-02
8.391659999999999675e-01 3.185299999999999937e-02
8.303239999999999510e-01 3.277800000000000158e-02
8.207370000000000498e-01 3.366899999999999754e-02
8.115090000000000359e-01 3.441400000000000015e-02
8.015200000000000102e-01 3.509899999999999826e-02
7.899629999999999708e-01 3.573899999999999993e-02
7.793280000000000207e-01 3.620000000000000301e-02
7.696020000000000083e-01 3.652400000000000091e-02
7.585960000000000480e-01 3.679199999999999832e-02
7.485779999999999657e-01 3.696200000000000180e-02
7.372220000000000439e-01 3.709099999999999897e-02
7.269440000000000346e-01 3.717600000000000071e-02
7.147639999999999549e-01 3.727899999999999964e-02
7.024939999999999518e-01 3.743599999999999706e-02
6.920490000000000252e-01 3.765700000000000297e-02
6.797309999999999741e-01 3.807699999999999974e-02
6.691099999999999826e-01 3.862299999999999761e-02
6.565250000000000252e-01 3.953600000000000170e-02
6.431099999999999595e-01 4.079499999999999793e-02
6.329329999999999679e-01 4.190800000000000081e-02
6.193670000000000009e-01 4.354600000000000137e-02
6.065199999999999481e-01 4.519999999999999712e-02
5.953340000000000298e-01 4.667099999999999721e-02
5.822899999999999743e-01 4.836800000000000127e-02
5.710690000000000488e-01 4.976300000000000168e-02
5.578619999999999690e-01 5.127199999999999813e-02
5.466360000000000108e-01 5.240000000000000213e-02
5.333020000000000538e-01 5.354899999999999938e-02
5.193489999999999496e-01 5.455000000000000127e-02
5.086730000000000418e-01 5.519199999999999801e-02
4.947630000000000083e-01 5.588599999999999818e-02
4.813160000000000216e-01 5.642400000000000193e-02
4.702009999999999801e-01 5.678600000000000314e-02
4.567519999999999913e-01 5.714000000000000329e-02
4.457220000000000071e-01 5.737899999999999945e-02
4.323159999999999781e-01 5.761600000000000055e-02
4.186920000000000086e-01 5.779900000000000315e-02
4.080619999999999803e-01 5.789699999999999708e-02
3.945810000000000151e-01 5.795700000000000157e-02
3.840459999999999985e-01 5.795000000000000151e-02
3.707289999999999752e-01 5.786600000000000077e-02
3.576920000000000099e-01 5.769400000000000223e-02
3.471910000000000274e-01 5.748600000000000237e-02
3.343470000000000053e-01 5.714000000000000329e-02
3.215120000000000200e-01 5.668700000000000128e-02
3.114029999999999854e-01 5.625600000000000045e-02
2.988179999999999725e-01 5.563300000000000189e-02
2.889129999999999754e-01 5.508199999999999902e-02
2.766089999999999938e-01 5.432700000000000029e-02
2.644980000000000109e-01 5.351500000000000007e-02
2.549379999999999979e-01 5.283000000000000196e-02
2.431419999999999970e-01 5.193600000000000300e-02
2.315859999999999863e-01 5.101100000000000079e-02
2.223100000000000076e-01 5.023600000000000287e-02
2.112219999999999931e-01 4.927600000000000036e-02
2.022440000000000071e-01 4.847300000000000220e-02
1.915530000000000010e-01 4.749099999999999849e-02
1.808299999999999907e-01 4.647799999999999848e-02
1.726300000000000057e-01 4.568400000000000238e-02
1.623370000000000091e-01 4.465800000000000325e-02
1.544959999999999944e-01 4.385100000000000109e-02
1.446570000000000078e-01 4.280300000000000077e-02
1.353449999999999931e-01 4.177199999999999663e-02
1.278330000000000022e-01 4.090799999999999992e-02
1.190179999999999988e-01 3.985500000000000154e-02
1.102280000000000065e-01 3.875800000000000078e-02
1.036090000000000066e-01 3.789900000000000213e-02
9.534399999999999820e-02 3.677899999999999919e-02
8.915399999999999714e-02 3.590499999999999942e-02
8.143499999999999350e-02 3.476300000000000223e-02
7.423100000000000531e-02 3.364199999999999829e-02
6.853199999999999570e-02 3.270900000000000196e-02
6.189900000000000263e-02 3.156400000000000178e-02
5.666600000000000109e-02 3.060600000000000126e-02
5.061700000000000227e-02 2.943000000000000130e-02
4.475599999999999717e-02 2.819800000000000084e-02
4.041100000000000247e-02 2.721700000000000161e-02
3.516600000000000281e-02 2.592500000000000013e-02
3.032800000000000079e-02 2.460800000000000140e-02
2.669300000000000145e-02 2.350599999999999912e-02
2.247100000000000139e-02 2.207599999999999840e-02
1.935699999999999921e-02 2.087500000000000119e-02
1.576100000000000070e-02 1.929200000000000012e-02
1.257899999999999990e-02 1.763199999999999837e-02
1.022099999999999918e-02 1.618999999999999953e-02
7.697999999999999982e-03 1.434700000000000038e-02
5.866999999999999819e-03 1.273900000000000032e-02
4.000000000000000083e-03 1.071399999999999957e-02
2.413999999999999913e-03 8.484999999999999487e-03
1.495000000000000018e-03 6.778000000000000171e-03
6.030000000000000204e-04 4.442999999999999901e-03
1.279999999999999942e-04 2.171999999999999886e-03
-0.000000000000000000e+00 3.099999999999999999e-04
1.289999999999999914e-04 -1.528000000000000061e-03
6.040000000000000447e-04 -3.713999999999999854e-03
1.495000000000000018e-03 -5.893999999999999934e-03
2.410999999999999949e-03 -7.442999999999999963e-03
3.989000000000000358e-03 -9.405000000000000165e-03
5.845000000000000369e-03 -1.112199999999999994e-02
7.662000000000000408e-03 -1.243599999999999914e-02
1.016700000000000069e-02 -1.387999999999999998e-02
1.250700000000000076e-02 -1.495800000000000081e-02
1.566400000000000084e-02 -1.613300000000000151e-02
1.923199999999999910e-02 -1.718099999999999836e-02
2.232500000000000109e-02 -1.792099999999999943e-02
2.652099999999999944e-02 -1.873599999999999918e-02
3.110900000000000123e-02 -1.945200000000000054e-02
3.495299999999999796e-02 -1.994399999999999992e-02
4.018000000000000044e-02 -2.050499999999999892e-02
4.451299999999999701e-02 -2.089699999999999891e-02
5.036299999999999805e-02 -2.135700000000000098e-02
5.640400000000000275e-02 -2.177099999999999869e-02
6.163099999999999828e-02 -2.210300000000000112e-02
6.826100000000000223e-02 -2.250299999999999870e-02
7.541399999999999493e-02 -2.293200000000000099e-02
8.115899999999999503e-02 -2.328200000000000061e-02
8.887799999999999867e-02 -2.377999999999999906e-02
9.506799999999999973e-02 -2.420599999999999835e-02
1.033319999999999933e-01 -2.482600000000000084e-02
1.116309999999999941e-01 -2.551300000000000096e-02
1.187420000000000003e-01 -2.616100000000000023e-02
1.275580000000000047e-01 -2.704200000000000007e-02
1.350699999999999956e-01 -2.786399999999999988e-02
1.443820000000000103e-01 -2.897399999999999975e-02
1.542209999999999970e-01 -3.025500000000000064e-02
1.620610000000000106e-01 -3.134499999999999786e-02
1.723530000000000062e-01 -3.285300000000000026e-02
1.826180000000000025e-01 -3.440399999999999708e-02
1.912739999999999996e-01 -3.570899999999999769e-02
2.019630000000000036e-01 -3.724000000000000227e-02
2.109389999999999876e-01 -3.837800000000000239e-02
2.221200000000000119e-01 -3.949500000000000233e-02
2.335710000000000008e-01 -4.027000000000000024e-02
2.428530000000000133e-01 -4.063300000000000245e-02
2.546470000000000122e-01 -4.077599999999999975e-02
2.642039999999999944e-01 -4.065099999999999963e-02
2.763120000000000021e-01 -4.022699999999999887e-02
2.886139999999999817e-01 -3.954900000000000082e-02
2.985169999999999768e-01 -3.887700000000000183e-02
3.111010000000000164e-01 -3.793699999999999850e-02
