1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.670000000000000214e-04
9.986150000000000304e-01 7.749999999999999728e-04
9.969519999999999493e-01 1.137999999999999906e-03
9.946540000000000381e-01 1.626000000000000058e-03
9.923549999999999871e-01 2.102999999999999835e-03
9.898639999999999661e-01 2.608000000000000075e-03
9.869879999999999765e-01 3.180000000000000101e-03
9.836770000000000236e-01 3.824999999999999841e-03
9.801809999999999690e-01 4.492999999999999598e-03
9.760760000000000547e-01 5.261000000000000051e-03
9.719710000000000294e-01 6.016999999999999779e-03
9.671419999999999462e-01 6.891000000000000424e-03
9.623819999999999597e-01 7.740000000000000352e-03
9.578870000000000440e-01 8.531999999999999654e-03
9.522699999999999498e-01 9.509999999999999357e-03
9.464190000000000103e-01 1.051900000000000057e-02
9.399690000000000545e-01 1.162099999999999939e-02
9.348929999999999740e-01 1.248200000000000004e-02
9.278170000000000028e-01 1.367600000000000066e-02
9.210129999999999706e-01 1.481799999999999957e-02
9.146349999999999758e-01 1.588399999999999881e-02
9.073329999999999451e-01 1.710000000000000062e-02
8.987960000000000393e-01 1.853300000000000086e-02
8.909920000000000062e-01 1.986299999999999871e-02
8.835450000000000248e-01 2.113699999999999954e-02
8.752760000000000540e-01 2.255400000000000113e-02
8.673659999999999703e-01 2.391400000000000123e-02
8.586460000000000203e-01 2.541900000000000062e-02
8.483349999999999502e-01 2.720600000000000102e-02
8.391659999999999675e-01 2.880200000000000121e-02
8.303239999999999510e-01 3.034500000000000045e-02
8.207370000000000498e-01 3.201899999999999885e-02
8.115090000000000359e-01 3.362199999999999911e-02
8.015200000000000102e-01 3.534000000000000336e-02
7.899629999999999708e-01 3.728499999999999870e-02
7.793280000000000207e-01 3.901099999999999707e-02
7.696020000000000083e-01 4.052800000000000152e-02
7.585960000000000480e-01 4.217499999999999721e-02
7.485779999999999657e-01 4.361199999999999799e-02
7.372220000000000439e-01 4.517199999999999688e-02
7.269440000000000346e-01 4.652099999999999985e-02
7.147639999999999549e-01 4.804900000000000143e-02
7.024939999999999518e-01 4.951599999999999752e-02
6.920490000000000252e-01 5.071400000000000213e-02
6.797309999999999741e-01 5.207599999999999729e-02
6.691099999999999826e-01 5.321200000000000235e-02
6.565250000000000252e-01 5.451700000000000296e-02
6.431099999999999595e-01 5.585400000000000087e-02
6.329329999999999679e-01 5.682399999999999951e-02
6.193670000000000009e-01 5.804600000000000037e-02
6.065199999999999481e-01 5.911799999999999694e-02
5.953340000000000298e-01 5.997299999999999853e-02
5.822899999999999743e-01 6.087000000000000050e-02
5.710690000000000488e-01 6.154599999999999654e-02
5.578619999999999690e-01 6.221899999999999653e-02
5.466360000000000108e-01 6.268400000000000361e-02
5.333020000000000538e-01 6.311300000000000243e-02
5.193489999999999496e-01 6.343600000000000627e-02
5.086730000000000418e-01 6.360599999999999588e-02
4.947630000000000083e-01 6.374499999999999611e-02
4.813160000000000216e-01 6.380299999999999860e-02
4.702009999999999801e-01 6.381000000000000560e-02
4.567519999999999913e-01 6.377900000000000236e-02
4.457220000000000071e-01 6.373600000000000099e-02
4.323159999999999781e-01 6.367000000000000437e-02
4.186920000000000086e-01 6.358099999999999863e-02
4.080619999999999803e-01 6.348399999999999876e-02
3.945810000000000151e-01 6.331199999999999328e-02
3.840459999999999985e-01 6.312800000000000356e-02
3.707289999999999752e-01 6.281799999999999884e-02
3.576920000000000099e-01 6.241300000000000320e-02
3.471910000000000274e-01 6.200100000000000056e-02
3.343470000000000053e-01 6.137900000000000300e-02
3.215120000000000200e-01 6.061500000000000221e-02
3.114029999999999854e-01 5.992399999999999810e-02
2.988179999999999725e-01 5.897899999999999671e-02
2.889129999999999754e-01 5.818399999999999961e-02
2.766089999999999938e-01 5.715499999999999747e-02
2.644980000000000109e-01 5.611300000000000315e-02
2.549379999999999979e-01 5.528000000000000275e-02
2.431419999999999970e-01 5.424799999999999761e-02
2.315859999999999863e-01 5.324099999999999666e-02
2.223100000000000076e-01 5.243799999999999850e-02
2.112219999999999931e-01 5.148699999999999805e-02
2.022440000000000071e-01 5.072100000000000219e-02
1.915530000000000010e-01 4.979299999999999699e-02
1.808299999999999907e-01 4.882299999999999834e-02
