1.000000000000000000e+00 2.199999999999999943e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.039999999999999992e-04
9.969519999999999493e-01 8.610000000000000032e-04
9.946540000000000381e-01 1.356000000000000000e-03
9.923549999999999871e-01 1.851999999999999914e-03
9.898639999999999661e-01 2.392000000000000029e-03
9.869879999999999765e-01 3.014999999999999885e-03
9.836770000000000236e-01 3.733000000000000207e-03
9.801809999999999690e-01 4.491000000000000200e-03
9.760760000000000547e-01 5.377999999999999968e-03
9.719710000000000294e-01 6.262000000000000205e-03
9.671419999999999462e-01 7.294000000000000136e-03
9.623819999999999597e-01 8.302999999999999617e-03
9.578870000000000440e-01 9.247000000000000011e-03
9.522699999999999498e-01 1.041399999999999965e-02
9.464190000000000103e-01 1.161399999999999932e-02
9.399690000000000545e-01 1.291699999999999966e-02
9.348929999999999740e-01 1.392599999999999914e-02
9.278170000000000028e-01 1.530899999999999969e-02
9.210129999999999706e-01 1.661100000000000076e-02
9.146349999999999758e-01 1.780599999999999891e-02
9.073329999999999451e-01 1.914199999999999929e-02
8.987960000000000393e-01 2.067099999999999840e-02
8.909920000000000062e-01 2.204199999999999909e-02
8.835450000000000248e-01 2.331499999999999892e-02
8.752760000000000540e-01 2.468899999999999914e-02
8.673659999999999703e-01 2.596299999999999997e-02
8.586460000000000203e-01 2.732400000000000106e-02
8.483349999999999502e-01 2.887800000000000089e-02
8.391659999999999675e-01 3.021400000000000127e-02
8.303239999999999510e-01 3.146700000000000191e-02
8.207370000000000498e-01 3.279800000000000076e-02
8.115090000000000359e-01 3.406200000000000200e-02
8.015200000000000102e-01 3.543099999999999722e-02
7.899629999999999708e-01 3.704699999999999660e-02
7.793280000000000207e-01 3.860000000000000236e-02
7.696020000000000083e-01 4.007999999999999757e-02
7.585960000000000480e-01 4.181599999999999900e-02
7.485779999999999657e-01 4.344300000000000245e-02
7.372220000000000439e-01 4.532400000000000317e-02
7.269440000000000346e-01 4.704099999999999948e-02
7.147639999999999549e-01 4.906400000000000344e-02
7.024939999999999518e-01 5.105099999999999916e-02
6.920490000000000252e-01 5.266699999999999854e-02
6.797309999999999741e-01 5.443800000000000028e-02
6.691099999999999826e-01 5.580999999999999850e-02
6.565250000000000252e-01 5.720299999999999691e-02
6.431099999999999595e-01 5.839600000000000346e-02
6.329329999999999679e-01 5.909699999999999676e-02
6.193670000000000009e-01 5.975400000000000156e-02
6.065199999999999481e-01 6.008200000000000346e-02
5.953340000000000298e-01 6.013099999999999695e-02
5.822899999999999743e-01 5.991099999999999898e-02
5.710690000000000488e-01 5.947999999999999815e-02
5.578619999999999690e-01 5.868799999999999711e-02
5.466360000000000108e-01 5.777999999999999803e-02
5.333020000000000538e-01 5.650299999999999767e-02
5.193489999999999496e-01 5.507399999999999796e-02
5.086730000000000418e-01 5.401100000000000345e-02
4.947630000000000083e-01 5.278800000000000159e-02
4.813160000000000216e-01 5.191199999999999981e-02
4.702009999999999801e-01 5.151300000000000323e-02
4.567519999999999913e-01 5.154199999999999754e-02
4.457220000000000071e-01 5.207400000000000223e-02
4.323159999999999781e-01 5.341100000000000014e-02
4.186920000000000086e-01 5.540699999999999792e-02
4.080619999999999803e-01 5.726900000000000046e-02
3.945810000000000151e-01 5.983900000000000330e-02
3.840459999999999985e-01 6.188199999999999951e-02
3.707289999999999752e-01 6.433700000000000530e-02
3.576920000000000099e-01 6.641800000000000481e-02
3.471910000000000274e-01 6.773099999999999954e-02
3.343470000000000053e-01 6.873999999999999555e-02
3.215120000000000200e-01 6.895300000000000040e-02
3.114029999999999854e-01 6.858699999999999519e-02
2.988179999999999725e-01 6.756500000000000006e-02
2.889129999999999754e-01 6.638900000000000357e-02
2.766089999999999938e-01 6.456399999999999639e-02
2.644980000000000109e-01 6.246600000000000069e-02
2.549379999999999979e-01 6.065399999999999958e-02
2.431419999999999970e-01 5.829299999999999760e-02
2.315859999999999863e-01 5.589700000000000224e-02
2.223100000000000076e-01 5.394800000000000290e-02
2.112219999999999931e-01 5.161799999999999722e-02
2.022440000000000071e-01 4.975099999999999661e-02
1.915530000000000010e-01 4.758699999999999736e-02
1.808299999999999907e-01 4.551000000000000184e-02
1.726300000000000057e-01 4.399900000000000339e-02
1.623370000000000091e-01 4.220100000000000240e-02
1.544959999999999944e-01 4.090599999999999792e-02
1.446570000000000078e-01 3.936699999999999922e-02
1.353449999999999931e-01 3.799299999999999899e-02
1.278330000000000022e-01 3.693599999999999661e-02
1.190179999999999988e-01 3.574499999999999900e-02
1.102280000000000065e-01 3.459899999999999781e-02
1.036090000000000066e-01 3.375600000000000128e-02
9.534399999999999820e-02 3.271400000000000002e-02
8.915399999999999714e-02 3.193499999999999811e-02
8.143499999999999350e-02 3.095200000000000035e-02
7.423100000000000531e-02 3.001200000000000048e-02
6.853199999999999570e-02 2.923999999999999863e-02
6.189900000000000263e-02 2.830099999999999977e-02
5.666600000000000109e-02 2.751599999999999879e-02
5.061700000000000227e-02 2.654799999999999868e-02
4.475599999999999717e-02 2.552600000000000008e-02
4.041100000000000247e-02 2.470299999999999926e-02
3.516600000000000281e-02 2.360699999999999951e-02
3.032800000000000079e-02 2.247499999999999845e-02
2.669300000000000145e-02 2.151700000000000140e-02
2.247100000000000139e-02 2.026100000000000123e-02
1.935699999999999921e-02 1.919600000000000126e-02
1.576100000000000070e-02 1.778400000000000120e-02
1.257899999999999990e-02 1.629399999999999946e-02
1.022099999999999918e-02 1.499400000000000038e-02
7.697999999999999982e-03 1.332700000000000030e-02
5.866999999999999819e-03 1.186599999999999981e-02
4.000000000000000083e-03 1.001600000000000060e-02
2.413999999999999913e-03 7.960000000000000062e-03
1.495000000000000018e-03 6.366000000000000131e-03
6.030000000000000204e-04 4.148999999999999910e-03
1.279999999999999942e-04 1.933000000000000039e-03
-0.000000000000000000e+00 6.399999999999999710e-05
1.289999999999999914e-04 -1.846999999999999901e-03
6.040000000000000447e-04 -4.220999999999999926e-03
1.495000000000000018e-03 -6.735999999999999800e-03
2.410999999999999949e-03 -8.637000000000000580e-03
3.989000000000000358e-03 -1.122300000000000034e-02
5.845000000000000369e-03 -1.369599999999999984e-02
7.662000000000000408e-03 -1.576400000000000023e-02
1.016700000000000069e-02 -1.826300000000000145e-02
1.250700000000000076e-02 -2.033400000000000138e-02
1.566400000000000084e-02 -2.284699999999999925e-02
1.923199999999999910e-02 -2.539299999999999891e-02
2.232500000000000109e-02 -2.741400000000000087e-02
2.652099999999999944e-02 -2.992600000000000121e-02
3.110900000000000123e-02 -3.243999999999999662e-02
3.495299999999999796e-02 -3.438399999999999790e-02
4.018000000000000044e-02 -3.683600000000000069e-02
4.451299999999999701e-02 -3.871800000000000241e-02
5.036299999999999805e-02 -4.107700000000000240e-02
5.640400000000000275e-02 -4.330900000000000027e-02
6.163099999999999828e-02 -4.509699999999999820e-02
6.826100000000000223e-02 -4.718100000000000072e-02
7.541399999999999493e-02 -4.922499999999999792e-02
8.115899999999999503e-02 -5.071599999999999719e-02
8.887799999999999867e-02 -5.252600000000000324e-02
9.506799999999999973e-02 -5.381799999999999778e-02
1.033319999999999933e-01 -5.533400000000000124e-02
1.116309999999999941e-01 -5.661499999999999866e-02
1.187420000000000003e-01 -5.752399999999999874e-02
1.275580000000000047e-01 -5.840900000000000258e-02
1.350699999999999956e-01 -5.895399999999999946e-02
1.443820000000000103e-01 -5.936099999999999710e-02
1.542209999999999970e-01 -5.947800000000000309e-02
1.620610000000000106e-01 -5.934400000000000092e-02
1.723530000000000062e-01 -5.888000000000000178e-02
1.826180000000000025e-01 -5.811800000000000299e-02
1.912739999999999996e-01 -5.727899999999999658e-02
2.019630000000000036e-01 -5.606099999999999972e-02
2.109389999999999876e-01 -5.495400000000000285e-02
2.221200000000000119e-01 -5.358099999999999669e-02
2.335710000000000008e-01 -5.223099999999999965e-02
2.428530000000000133e-01 -5.119599999999999845e-02
2.546470000000000122e-01 -4.998099999999999765e-02
2.642039999999999944e-01 -4.909700000000000175e-02
2.763120000000000021e-01 -4.813200000000000117e-02
2.886139999999999817e-01 -4.735299999999999926e-02
2.985169999999999768e-01 -4.689100000000000212e-02
3.111010000000000164e-01 -4.653000000000000191e-02
3.237180000000000057e-01 -4.643699999999999911e-02
3.340420000000000056e-01 -4.655999999999999722e-02
3.468829999999999969e-01 -4.694299999999999862e-02
3.573810000000000042e-01 -4.737800000000000344e-02
3.704120000000000190e-01 -4.797799999999999981e-02
3.837189999999999768e-01 -4.855199999999999794e-02
3.942410000000000081e-01 -4.890400000000000302e-02
4.077020000000000088e-01 -4.912899999999999906e-02
4.209959999999999813e-01 -4.900000000000000189e-02
4.318980000000000041e-01 -4.855999999999999900e-02
4.452599999999999891e-01 -4.751400000000000068e-02
4.562470000000000137e-01 -4.620099999999999901e-02
4.696339999999999959e-01 -4.414099999999999968e-02
4.834019999999999984e-01 -4.165800000000000058e-02
4.940599999999999992e-01 -3.958400000000000113e-02
5.078799999999999981e-01 -3.684599999999999681e-02
5.212059999999999471e-01 -3.429600000000000010e-02
5.323320000000000274e-01 -3.235400000000000081e-02
5.455640000000000489e-01 -3.039000000000000035e-02
5.567020000000000302e-01 -2.913500000000000117e-02
5.698039999999999772e-01 -2.819100000000000078e-02
5.834570000000000034e-01 -2.771500000000000005e-02
5.938750000000000417e-01 -2.760900000000000160e-02
6.074509999999999632e-01 -2.768800000000000081e-02
6.203840000000000465e-01 -2.786599999999999841e-02
6.311890000000000001e-01 -2.800100000000000158e-02
6.441249999999999476e-01 -2.803800000000000042e-02
6.569869999999999877e-01 -2.782700000000000104e-02
6.677840000000000442e-01 -2.736999999999999850e-02
6.799929999999999586e-01 -2.648400000000000060e-02
6.906390000000000029e-01 -2.541399999999999909e-02
7.025780000000000358e-01 -2.393199999999999841e-02
7.154690000000000216e-01 -2.205899999999999875e-02
7.268700000000000161e-01 -2.021799999999999986e-02
7.373060000000000169e-01 -1.842600000000000141e-02
7.483880000000000532e-01 -1.644800000000000081e-02
7.585819999999999785e-01 -1.459399999999999933e-02
7.693280000000000118e-01 -1.262899999999999960e-02
7.814780000000000060e-01 -1.042700000000000050e-02
7.918669999999999876e-01 -8.581000000000000086e-03
8.014010000000000300e-01 -6.938999999999999856e-03
8.114160000000000261e-01 -5.289000000000000298e-03
8.206050000000000288e-01 -3.863000000000000114e-03
8.302289999999999948e-01 -2.471000000000000106e-03
8.390440000000000120e-01 -1.296999999999999976e-03
8.482610000000000428e-01 -1.779999999999999898e-04
8.585679999999999978e-01 9.349999999999999587e-04
8.673469999999999791e-01 1.765999999999999992e-03
8.752459999999999685e-01 2.420999999999999975e-03
8.835800000000000320e-01 3.014999999999999885e-03
8.910219999999999807e-01 3.459999999999999968e-03
8.988960000000000283e-01 3.840999999999999796e-03
9.072750000000000536e-01 4.129999999999999991e-03
9.148220000000000240e-01 4.292999999999999941e-03
9.210409999999999986e-01 4.363999999999999824e-03
9.280709999999999793e-01 4.373000000000000151e-03
9.337910000000000377e-01 4.323999999999999719e-03
9.405120000000000147e-01 4.200999999999999873e-03
9.466250000000000497e-01 4.026000000000000065e-03
9.517160000000000064e-01 3.833000000000000036e-03
9.571450000000000236e-01 3.579999999999999849e-03
9.627130000000000409e-01 3.268000000000000071e-03
9.674779999999999491e-01 2.958999999999999825e-03
9.714669999999999694e-01 2.670000000000000064e-03
9.756439999999999557e-01 2.338999999999999933e-03
9.798200000000000243e-01 1.978000000000000157e-03
9.833790000000000031e-01 1.647000000000000026e-03
9.867489999999999872e-01 1.315999999999999896e-03
9.896770000000000289e-01 1.013000000000000012e-03
9.922130000000000116e-01 7.389999999999999651e-04
9.948939999999999451e-01 4.389999999999999914e-04
9.968939999999999468e-01 2.079999999999999872e-04
9.985889999999999489e-01 6.999999999999999895e-06
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 2.199999999999999943e-05
