1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 4.719999999999999803e-04
9.986150000000000304e-01 7.860000000000000233e-04
9.969519999999999493e-01 1.152999999999999945e-03
9.946540000000000381e-01 1.644000000000000062e-03
9.923549999999999871e-01 2.121000000000000055e-03
9.898639999999999661e-01 2.622999999999999898e-03
9.869879999999999765e-01 3.187999999999999862e-03
9.836770000000000236e-01 3.821999999999999877e-03
9.801809999999999690e-01 4.477000000000000077e-03
9.760760000000000547e-01 5.230000000000000274e-03
9.719710000000000294e-01 5.970999999999999745e-03
9.671419999999999462e-01 6.829000000000000001e-03
9.623819999999999597e-01 7.664999999999999938e-03
9.578870000000000440e-01 8.448000000000000648e-03
9.522699999999999498e-01 9.421999999999999820e-03
9.464190000000000103e-01 1.043600000000000083e-02
9.399690000000000545e-01 1.155499999999999930e-02
9.348929999999999740e-01 1.243900000000000040e-02
9.278170000000000028e-01 1.367999999999999945e-02
9.210129999999999706e-01 1.488399999999999966e-02
9.146349999999999758e-01 1.602500000000000105e-02
9.073329999999999451e-01 1.734600000000000031e-02
8.987960000000000393e-01 1.893099999999999991e-02
8.909920000000000062e-01 2.042599999999999971e-02
8.835450000000000248e-01 2.188100000000000114e-02
8.752760000000000540e-01 2.353200000000000083e-02
8.673659999999999703e-01 2.514500000000000068e-02
8.586460000000000203e-01 2.696199999999999986e-02
8.483349999999999502e-01 2.916399999999999895e-02
8.391659999999999675e-01 3.116800000000000126e-02
8.303239999999999510e-01 3.313699999999999979e-02
8.207370000000000498e-01 3.530099999999999905e-02
8.115090000000000359e-01 3.739699999999999969e-02
8.015200000000000102e-01 3.965799999999999881e-02
7.899629999999999708e-01 4.221799999999999858e-02
7.793280000000000207e-01 4.446900000000000158e-02
7.696020000000000083e-01 4.641800000000000093e-02
7.585960000000000480e-01 4.848800000000000332e-02
7.485779999999999657e-01 5.023999999999999994e-02
7.372220000000000439e-01 5.206299999999999817e-02
7.269440000000000346e-01 5.355499999999999844e-02
7.147639999999999549e-01 5.511900000000000133e-02
7.024939999999999518e-01 5.646299999999999930e-02
6.920490000000000252e-01 5.741799999999999682e-02
6.797309999999999741e-01 5.831900000000000278e-02
6.691099999999999826e-01 5.890100000000000197e-02
6.565250000000000252e-01 5.936199999999999810e-02
6.431099999999999595e-01 5.961400000000000032e-02
6.329329999999999679e-01 5.967000000000000082e-02
6.193670000000000009e-01 5.959699999999999720e-02
6.065199999999999481e-01 5.941400000000000153e-02
5.953340000000000298e-01 5.919300000000000256e-02
5.822899999999999743e-01 5.890000000000000097e-02
5.710690000000000488e-01 5.864799999999999874e-02
5.578619999999999690e-01 5.838999999999999746e-02
5.466360000000000108e-01 5.823500000000000204e-02
5.333020000000000538e-01 5.813200000000000311e-02
5.193489999999999496e-01 5.811199999999999699e-02
5.086730000000000418e-01 5.815000000000000030e-02
4.947630000000000083e-01 5.826300000000000229e-02
4.813160000000000216e-01 5.842900000000000177e-02
4.702009999999999801e-01 5.860300000000000231e-02
4.567519999999999913e-01 5.884899999999999853e-02
4.457220000000000071e-01 5.907199999999999951e-02
4.323159999999999781e-01 5.935599999999999904e-02
4.186920000000000086e-01 5.963600000000000151e-02
4.080619999999999803e-01 5.982699999999999824e-02
3.945810000000000151e-01 6.001399999999999790e-02
3.840459999999999985e-01 6.009699999999999764e-02
3.707289999999999752e-01 6.010000000000000064e-02
3.576920000000000099e-01 5.996900000000000147e-02
3.471910000000000274e-01 5.974999999999999756e-02
3.343470000000000053e-01 5.932400000000000173e-02
3.215120000000000200e-01 5.871300000000000130e-02
3.114029999999999854e-01 5.812900000000000011e-02
2.988179999999999725e-01 5.732099999999999695e-02
2.889129999999999754e-01 5.665200000000000097e-02
2.766089999999999938e-01 5.582000000000000156e-02
2.644980000000000109e-01 5.502900000000000152e-02
2.549379999999999979e-01 5.444199999999999734e-02
2.431419999999999970e-01 5.378000000000000141e-02
2.315859999999999863e-01 5.320699999999999735e-02
2.223100000000000076e-01 5.280599999999999877e-02
2.112219999999999931e-01 5.239800000000000013e-02
2.022440000000000071e-01 5.211099999999999760e-02
1.915530000000000010e-01 5.176300000000000345e-02
1.808299999999999907e-01 5.134500000000000175e-02
1.726300000000000057e-01 5.094900000000000123e-02
