1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.609999999999999840e-04
9.986150000000000304e-01 7.619999999999999820e-04
9.969519999999999493e-01 1.115000000000000106e-03
9.946540000000000381e-01 1.588000000000000002e-03
9.923549999999999871e-01 2.049000000000000040e-03
9.898639999999999661e-01 2.536000000000000060e-03
9.869879999999999765e-01 3.085000000000000069e-03
9.836770000000000236e-01 3.701999999999999996e-03
9.801809999999999690e-01 4.340000000000000108e-03
9.760760000000000547e-01 5.072000000000000119e-03
9.719710000000000294e-01 5.790000000000000008e-03
9.671419999999999462e-01 6.620000000000000016e-03
9.623819999999999597e-01 7.422999999999999911e-03
9.578870000000000440e-01 8.172000000000000444e-03
9.522699999999999498e-01 9.095000000000000653e-03
9.464190000000000103e-01 1.004700000000000037e-02
9.399690000000000545e-01 1.108699999999999963e-02
9.348929999999999740e-01 1.189899999999999985e-02
9.278170000000000028e-01 1.302400000000000085e-02
9.210129999999999706e-01 1.409900000000000042e-02
9.146349999999999758e-01 1.510399999999999937e-02
9.073329999999999451e-01 1.624799999999999855e-02
8.987960000000000393e-01 1.759700000000000153e-02
8.909920000000000062e-01 1.884900000000000117e-02
8.835450000000000248e-01 2.004699999999999885e-02
8.752760000000000540e-01 2.137800000000000117e-02
8.673659999999999703e-01 2.265199999999999853e-02
8.586460000000000203e-01 2.405900000000000052e-02
8.483349999999999502e-01 2.572199999999999834e-02
8.391659999999999675e-01 2.719900000000000095e-02
8.303239999999999510e-01 2.861500000000000155e-02
8.207370000000000498e-01 3.013599999999999959e-02
8.115090000000000359e-01 3.157399999999999790e-02
8.015200000000000102e-01 3.308699999999999836e-02
7.899629999999999708e-01 3.475299999999999917e-02
7.793280000000000207e-01 3.617800000000000182e-02
7.696020000000000083e-01 3.738199999999999856e-02
7.585960000000000480e-01 3.863899999999999973e-02
7.485779999999999657e-01 3.969199999999999812e-02
7.372220000000000439e-01 4.079599999999999893e-02
7.269440000000000346e-01 4.172300000000000314e-02
7.147639999999999549e-01 4.275700000000000334e-02
7.024939999999999518e-01 4.375699999999999729e-02
6.920490000000000252e-01 4.460000000000000075e-02
6.797309999999999741e-01 4.561899999999999983e-02
6.691099999999999826e-01 4.654500000000000304e-02
6.565250000000000252e-01 4.772699999999999859e-02
6.431099999999999595e-01 4.907000000000000250e-02
6.329329999999999679e-01 5.012699999999999795e-02
6.193670000000000009e-01 5.155400000000000260e-02
6.065199999999999481e-01 5.289200000000000151e-02
5.953340000000000298e-01 5.401999999999999857e-02
5.822899999999999743e-01 5.526400000000000062e-02
5.710690000000000488e-01 5.624500000000000333e-02
5.578619999999999690e-01 5.726599999999999746e-02
5.466360000000000108e-01 5.800099999999999700e-02
5.333020000000000538e-01 5.871500000000000330e-02
5.193489999999999496e-01 5.929799999999999655e-02
5.086730000000000418e-01 5.964499999999999663e-02
4.947630000000000083e-01 5.998499999999999666e-02
4.813160000000000216e-01 6.021100000000000063e-02
4.702009999999999801e-01 6.033800000000000274e-02
4.567519999999999913e-01 6.043400000000000161e-02
4.457220000000000071e-01 6.048100000000000004e-02
4.323159999999999781e-01 6.051100000000000229e-02
4.186920000000000086e-01 6.051299999999999735e-02
4.080619999999999803e-01 6.049000000000000210e-02
3.945810000000000151e-01 6.042499999999999954e-02
3.840459999999999985e-01 6.034099999999999880e-02
3.707289999999999752e-01 6.018799999999999845e-02
3.576920000000000099e-01 5.997999999999999859e-02
3.471910000000000274e-01 5.976499999999999868e-02
3.343470000000000053e-01 5.943899999999999878e-02
