1.000000000000000000e+00 2.900000000000000017e-05
1.000000000000000000e+00 5.050000000000000235e-04
9.986150000000000304e-01 8.689999999999999808e-04
9.969519999999999493e-01 1.301999999999999989e-03
9.946540000000000381e-01 1.891000000000000103e-03
9.923549999999999871e-01 2.472999999999999938e-03
9.898639999999999661e-01 3.096999999999999927e-03
9.869879999999999765e-01 3.808999999999999886e-03
9.836770000000000236e-01 4.619999999999999975e-03
9.801809999999999690e-01 5.466999999999999638e-03
9.760760000000000547e-01 6.448999999999999871e-03
9.719710000000000294e-01 7.419000000000000247e-03
9.671419999999999462e-01 8.545000000000000512e-03
9.623819999999999597e-01 9.639999999999999264e-03
9.578870000000000440e-01 1.066100000000000034e-02
9.522699999999999498e-01 1.192099999999999931e-02
9.464190000000000103e-01 1.321600000000000032e-02
9.399690000000000545e-01 1.462300000000000058e-02
9.348929999999999740e-01 1.571600000000000080e-02
9.278170000000000028e-01 1.721800000000000067e-02
9.210129999999999706e-01 1.863799999999999832e-02
9.146349999999999758e-01 1.994999999999999898e-02
9.073329999999999451e-01 2.142499999999999960e-02
8.987960000000000393e-01 2.313499999999999931e-02
8.909920000000000062e-01 2.468899999999999914e-02
8.835450000000000248e-01 2.614899999999999863e-02
8.752760000000000540e-01 2.773899999999999977e-02
8.673659999999999703e-01 2.922900000000000151e-02
8.586460000000000203e-01 3.083599999999999883e-02
8.483349999999999502e-01 3.268499999999999878e-02
8.391659999999999675e-01 3.428199999999999997e-02
8.303239999999999510e-01 3.577600000000000224e-02
8.207370000000000498e-01 3.734300000000000119e-02
8.115090000000000359e-01 3.879200000000000009e-02
8.015200000000000102e-01 4.029400000000000343e-02
7.899629999999999708e-01 4.193600000000000105e-02
7.793280000000000207e-01 4.335399999999999671e-02
7.696020000000000083e-01 4.456999999999999851e-02
7.585960000000000480e-01 4.585800000000000293e-02
7.485779999999999657e-01 4.695200000000000068e-02
7.372220000000000439e-01 4.810699999999999699e-02
7.269440000000000346e-01 4.907999999999999863e-02
7.147639999999999549e-01 5.015399999999999719e-02
7.024939999999999518e-01 5.116500000000000214e-02
6.920490000000000252e-01 5.198200000000000043e-02
6.797309999999999741e-01 5.290999999999999870e-02
6.691099999999999826e-01 5.369499999999999967e-02
6.565250000000000252e-01 5.462000000000000188e-02
6.431099999999999595e-01 5.560099999999999765e-02
6.329329999999999679e-01 5.633799999999999919e-02
6.193670000000000009e-01 5.729999999999999677e-02
6.065199999999999481e-01 5.818500000000000061e-02
5.953340000000000298e-01 5.892700000000000021e-02
5.822899999999999743e-01 5.975199999999999956e-02
5.710690000000000488e-01 6.042000000000000148e-02
5.578619999999999690e-01 6.115099999999999703e-02
5.466360000000000108e-01 6.172199999999999909e-02
5.333020000000000538e-01 6.233699999999999658e-02
5.193489999999999496e-01 6.290800000000000558e-02
5.086730000000000418e-01 6.329300000000000204e-02
4.947630000000000083e-01 6.372899999999999399e-02
4.813160000000000216e-01 6.407799999999999607e-02
4.702009999999999801e-01 6.431399999999999617e-02
4.567519999999999913e-01 6.453499999999999515e-02
4.457220000000000071e-01 6.466600000000000126e-02
4.323159999999999781e-01 6.475799999999999612e-02
4.186920000000000086e-01 6.477600000000000025e-02
4.080619999999999803e-01 6.472799999999999387e-02
3.945810000000000151e-01 6.458400000000000252e-02
3.840459999999999985e-01 6.440099999999999991e-02
3.707289999999999752e-01 6.407000000000000195e-02
3.576920000000000099e-01 6.363099999999999312e-02
3.471910000000000274e-01 6.318799999999999417e-02
3.343470000000000053e-01 6.252900000000000125e-02
3.215120000000000200e-01 6.173700000000000021e-02
3.114029999999999854e-01 6.102799999999999891e-02
