1.000000000000000000e+00 -3.999999999999999819e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.820000000000000345e-04
9.969519999999999493e-01 1.149999999999999981e-03
9.946540000000000381e-01 1.645999999999999894e-03
9.923549999999999871e-01 2.131000000000000082e-03
9.898639999999999661e-01 2.645000000000000216e-03
9.869879999999999765e-01 3.227999999999999967e-03
9.836770000000000236e-01 3.884999999999999998e-03
9.801809999999999690e-01 4.565999999999999746e-03
9.760760000000000547e-01 5.350999999999999854e-03
9.719710000000000294e-01 6.122999999999999970e-03
9.671419999999999462e-01 7.016999999999999800e-03
9.623819999999999597e-01 7.884000000000000383e-03
9.578870000000000440e-01 8.692999999999999339e-03
9.522699999999999498e-01 9.690999999999999961e-03
9.464190000000000103e-01 1.072099999999999963e-02
9.399690000000000545e-01 1.184400000000000036e-02
9.348929999999999740e-01 1.272099999999999967e-02
9.278170000000000028e-01 1.393499999999999947e-02
9.210129999999999706e-01 1.509300000000000051e-02
9.146349999999999758e-01 1.617100000000000135e-02
9.073329999999999451e-01 1.739800000000000027e-02
8.987960000000000393e-01 1.883800000000000058e-02
8.909920000000000062e-01 2.016799999999999843e-02
8.835450000000000248e-01 2.143400000000000166e-02
8.752760000000000540e-01 2.283599999999999866e-02
8.673659999999999703e-01 2.417100000000000151e-02
8.586460000000000203e-01 2.563500000000000154e-02
8.483349999999999502e-01 2.735299999999999884e-02
8.391659999999999675e-01 2.886499999999999830e-02
8.303239999999999510e-01 3.030400000000000107e-02
8.207370000000000498e-01 3.183400000000000118e-02
8.115090000000000359e-01 3.326400000000000190e-02
8.015200000000000102e-01 3.475099999999999717e-02
7.899629999999999708e-01 3.636199999999999849e-02
7.793280000000000207e-01 3.771499999999999853e-02
7.696020000000000083e-01 3.883400000000000046e-02
7.585960000000000480e-01 3.996999999999999859e-02
7.485779999999999657e-01 4.088900000000000173e-02
7.372220000000000439e-01 4.181100000000000094e-02
7.269440000000000346e-01 4.254499999999999948e-02
7.147639999999999549e-01 4.331299999999999734e-02
7.024939999999999518e-01 4.399999999999999745e-02
6.920490000000000252e-01 4.454299999999999926e-02
6.797309999999999741e-01 4.516400000000000275e-02
6.691099999999999826e-01 4.571100000000000163e-02
6.565250000000000252e-01 4.640600000000000280e-02
6.431099999999999595e-01 4.723900000000000321e-02
6.329329999999999679e-01 4.796000000000000263e-02
6.193670000000000009e-01 4.906699999999999950e-02
6.065199999999999481e-01 5.030599999999999655e-02
5.953340000000000298e-01 5.156100000000000266e-02
5.822899999999999743e-01 5.326399999999999885e-02
5.710690000000000488e-01 5.496000000000000191e-02
5.578619999999999690e-01 5.726400000000000240e-02
5.466360000000000108e-01 5.950300000000000034e-02
5.333020000000000538e-01 6.242799999999999738e-02
5.193489999999999496e-01 6.566700000000000315e-02
5.086730000000000418e-01 6.817600000000000049e-02
4.947630000000000083e-01 7.136800000000000088e-02
4.813160000000000216e-01 7.424300000000000344e-02
4.702009999999999801e-01 7.636999999999999345e-02
4.567519999999999913e-01 7.852699999999999958e-02
4.457220000000000071e-01 7.987099999999999755e-02
4.323159999999999781e-01 8.090600000000000569e-02
4.186920000000000086e-01 8.135000000000000564e-02
4.080619999999999803e-01 8.134299999999999864e-02
3.945810000000000151e-01 8.098199999999999843e-02
3.840459999999999985e-01 8.049099999999999311e-02
3.707289999999999752e-01 7.969400000000000095e-02
3.576920000000000099e-01 7.881900000000000017e-02
3.471910000000000274e-01 7.811099999999999988e-02
3.343470000000000053e-01 7.732200000000000184e-02
3.215120000000000200e-01 7.668600000000000416e-02
3.114029999999999854e-01 7.626600000000000046e-02
2.988179999999999725e-01 7.578000000000000014e-02
2.889129999999999754e-01 7.538000000000000256e-02
2.766089999999999938e-01 7.480799999999999950e-02
2.644980000000000109e-01 7.410799999999999332e-02
2.549379999999999979e-01 7.342700000000000615e-02
2.431419999999999970e-01 7.239900000000000502e-02
2.315859999999999863e-01 7.116400000000000503e-02
2.223100000000000076e-01 6.999299999999999966e-02
2.112219999999999931e-01 6.837300000000000322e-02
2.022440000000000071e-01 6.688800000000000301e-02
1.915530000000000010e-01 6.496899999999999897e-02
1.808299999999999907e-01 6.293200000000000183e-02
1.726300000000000057e-01 6.132499999999999757e-02
1.623370000000000091e-01 5.927000000000000324e-02
1.544959999999999944e-01 5.768700000000000216e-02
1.446570000000000078e-01 5.568399999999999739e-02
1.353449999999999931e-01 5.377599999999999741e-02
1.278330000000000022e-01 5.222899999999999765e-02
1.190179999999999988e-01 5.040100000000000136e-02
1.102280000000000065e-01 4.855899999999999800e-02
1.036090000000000066e-01 4.715799999999999853e-02
9.534399999999999820e-02 4.537900000000000267e-02
8.915399999999999714e-02 4.402299999999999963e-02
8.143499999999999350e-02 4.229200000000000320e-02
7.423100000000000531e-02 4.062899999999999845e-02
6.853199999999999570e-02 3.926899999999999835e-02
6.189900000000000263e-02 3.762900000000000272e-02
5.666600000000000109e-02 3.627799999999999775e-02
5.061700000000000227e-02 3.464400000000000118e-02
4.475599999999999717e-02 3.296099999999999725e-02
4.041100000000000247e-02 3.164000000000000146e-02
3.516600000000000281e-02 2.992799999999999974e-02
3.032800000000000079e-02 2.821399999999999950e-02
2.669300000000000145e-02 2.680499999999999897e-02
2.247100000000000139e-02 2.500799999999999898e-02
1.935699999999999921e-02 2.352699999999999930e-02
1.576100000000000070e-02 2.161099999999999827e-02
1.257899999999999990e-02 1.964399999999999827e-02
1.022099999999999918e-02 1.796499999999999833e-02
7.697999999999999982e-03 1.585500000000000104e-02
5.866999999999999819e-03 1.404000000000000040e-02
4.000000000000000083e-03 1.178399999999999934e-02
2.413999999999999913e-03 9.322999999999999690e-03
1.495000000000000018e-03 7.448999999999999892e-03
6.030000000000000204e-04 4.886999999999999851e-03
1.279999999999999942e-04 2.383999999999999835e-03
-0.000000000000000000e+00 3.139999999999999888e-04
1.289999999999999914e-04 -1.757000000000000098e-03
6.040000000000000447e-04 -4.270000000000000358e-03
1.495000000000000018e-03 -6.852999999999999717e-03
2.410999999999999949e-03 -8.750000000000000833e-03
3.989000000000000358e-03 -1.125400000000000011e-02
5.845000000000000369e-03 -1.356500000000000067e-02
7.662000000000000408e-03 -1.543699999999999933e-02
1.016700000000000069e-02 -1.762599999999999931e-02
1.250700000000000076e-02 -1.938099999999999892e-02
1.566400000000000084e-02 -2.144700000000000079e-02
1.923199999999999910e-02 -2.347099999999999881e-02
2.232500000000000109e-02 -2.503400000000000070e-02
2.652099999999999944e-02 -2.692800000000000055e-02
3.110900000000000123e-02 -2.877700000000000050e-02
3.495299999999999796e-02 -3.018099999999999949e-02
4.018000000000000044e-02 -3.192699999999999705e-02
4.451299999999999701e-02 -3.325199999999999684e-02
5.036299999999999805e-02 -3.490499999999999853e-02
5.640400000000000275e-02 -3.647000000000000242e-02
6.163099999999999828e-02 -3.773399999999999671e-02
6.826100000000000223e-02 -3.922899999999999998e-02
7.541399999999999493e-02 -4.073500000000000038e-02
8.115899999999999503e-02 -4.187199999999999950e-02
8.887799999999999867e-02 -4.331900000000000334e-02
9.506799999999999973e-02 -4.441699999999999815e-02
1.033319999999999933e-01 -4.581500000000000156e-02
1.116309999999999941e-01 -4.714600000000000041e-02
1.187420000000000003e-01 -4.823899999999999716e-02
1.275580000000000047e-01 -4.953899999999999970e-02
1.350699999999999956e-01 -5.060599999999999821e-02
1.443820000000000103e-01 -5.188299999999999856e-02
1.542209999999999970e-01 -5.319299999999999723e-02
1.620610000000000106e-01 -5.421200000000000324e-02
1.723530000000000062e-01 -5.553000000000000297e-02
1.826180000000000025e-01 -5.682999999999999857e-02
1.912739999999999996e-01 -5.792300000000000226e-02
2.019630000000000036e-01 -5.927199999999999830e-02
2.109389999999999876e-01 -6.040800000000000336e-02
2.221200000000000119e-01 -6.182399999999999701e-02
2.335710000000000008e-01 -6.326700000000000379e-02
2.428530000000000133e-01 -6.442000000000000504e-02
2.546470000000000122e-01 -6.584900000000000475e-02
2.642039999999999944e-01 -6.695800000000000363e-02
2.763120000000000021e-01 -6.827600000000000335e-02
2.886139999999999817e-01 -6.947100000000000497e-02
2.985169999999999768e-01 -7.029499999999999638e-02
3.111010000000000164e-01 -7.110900000000000554e-02
3.237180000000000057e-01 -7.161299999999999610e-02
3.340420000000000056e-01 -7.174300000000000122e-02
3.468829999999999969e-01 -7.152899999999999536e-02
3.573810000000000042e-01 -7.106899999999999329e-02
3.704120000000000190e-01 -7.019300000000000539e-02
3.837189999999999768e-01 -6.900399999999999590e-02
3.942410000000000081e-01 -6.789699999999999902e-02
4.077020000000000088e-01 -6.632499999999999507e-02
4.209959999999999813e-01 -6.466600000000000126e-02
4.318980000000000041e-01 -6.328100000000000391e-02
4.452599999999999891e-01 -6.161200000000000010e-02
4.562470000000000137e-01 -6.031299999999999856e-02
4.696339999999999959e-01 -5.882500000000000229e-02
4.834019999999999984e-01 -5.741799999999999682e-02
4.940599999999999992e-01 -5.641199999999999687e-02
5.078799999999999981e-01 -5.523299999999999738e-02
5.212059999999999471e-01 -5.422500000000000236e-02
5.323320000000000274e-01 -5.349399999999999988e-02
5.455640000000000489e-01 -5.274899999999999728e-02
5.567020000000000302e-01 -5.223400000000000265e-02
5.698039999999999772e-01 -5.174200000000000327e-02
5.834570000000000034e-01 -5.131200000000000344e-02
5.938750000000000417e-01 -5.099900000000000266e-02
6.074509999999999632e-01 -5.055899999999999977e-02
6.203840000000000465e-01 -5.004999999999999727e-02
6.311890000000000001e-01 -4.951799999999999952e-02
6.441249999999999476e-01 -4.870100000000000123e-02
6.569869999999999877e-01 -4.764700000000000185e-02
6.677840000000000442e-01 -4.653700000000000198e-02
6.799929999999999586e-01 -4.500799999999999940e-02
6.906390000000000029e-01 -4.345799999999999663e-02
7.025780000000000358e-01 -4.151599999999999735e-02
7.154690000000000216e-01 -3.922199999999999992e-02
7.268700000000000161e-01 -3.706399999999999972e-02
7.373060000000000169e-01 -3.501599999999999852e-02
7.483880000000000532e-01 -3.279499999999999776e-02
7.585819999999999785e-01 -3.073700000000000043e-02
7.693280000000000118e-01 -2.857200000000000017e-02
7.814780000000000060e-01 -2.615900000000000170e-02
7.918669999999999876e-01 -2.414300000000000126e-02
8.014010000000000300e-01 -2.233900000000000122e-02
8.114160000000000261e-01 -2.049000000000000127e-02
8.206050000000000288e-01 -1.883699999999999958e-02
8.302289999999999948e-01 -1.715099999999999958e-02
8.390440000000000120e-01 -1.564899999999999972e-02
8.482610000000000428e-01 -1.412500000000000040e-02
8.585679999999999978e-01 -1.248100000000000077e-02
8.673469999999999791e-01 -1.113399999999999980e-02
8.752459999999999685e-01 -9.967000000000000165e-03
8.835800000000000320e-01 -8.784999999999999407e-03
8.910219999999999807e-01 -7.775999999999999926e-03
8.988960000000000283e-01 -6.760999999999999649e-03
9.072750000000000536e-01 -5.762999999999999894e-03
9.148220000000000240e-01 -4.934000000000000018e-03
9.210409999999999986e-01 -4.291999999999999808e-03
9.280709999999999793e-01 -3.614000000000000025e-03
9.337910000000000377e-01 -3.102999999999999856e-03
9.405120000000000147e-01 -2.550999999999999882e-03
9.466250000000000497e-01 -2.098000000000000038e-03
9.517160000000000064e-01 -1.757000000000000098e-03
9.571450000000000236e-01 -1.435000000000000078e-03
9.627130000000000409e-01 -1.149000000000000065e-03
9.674779999999999491e-01 -9.430000000000000448e-04
9.714669999999999694e-01 -7.960000000000000495e-04
9.756439999999999557e-01 -6.710000000000000469e-04
9.798200000000000243e-01 -5.710000000000000015e-04
9.833790000000000031e-01 -5.100000000000000366e-04
9.867489999999999872e-01 -4.679999999999999915e-04
9.896770000000000289e-01 -4.470000000000000232e-04
9.922130000000000116e-01 -4.389999999999999914e-04
9.948939999999999451e-01 -4.409999999999999858e-04
9.968939999999999468e-01 -4.510000000000000120e-04
9.985889999999999489e-01 -4.640000000000000027e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -3.999999999999999819e-06
