1.000000000000000000e+00 -2.099999999999999884e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.380000000000000492e-04
9.969519999999999493e-01 1.074000000000000085e-03
9.946540000000000381e-01 1.521999999999999915e-03
9.923549999999999871e-01 1.958000000000000105e-03
9.898639999999999661e-01 2.418000000000000010e-03
9.869879999999999765e-01 2.935999999999999808e-03
9.836770000000000236e-01 3.517999999999999860e-03
9.801809999999999690e-01 4.120000000000000398e-03
9.760760000000000547e-01 4.812000000000000305e-03
9.719710000000000294e-01 5.492999999999999619e-03
9.671419999999999462e-01 6.283000000000000390e-03
9.623819999999999597e-01 7.054000000000000374e-03
9.578870000000000440e-01 7.775999999999999926e-03
9.522699999999999498e-01 8.675000000000000419e-03
9.464190000000000103e-01 9.610999999999999752e-03
9.399690000000000545e-01 1.064400000000000068e-02
9.348929999999999740e-01 1.146100000000000070e-02
9.278170000000000028e-01 1.260700000000000015e-02
9.210129999999999706e-01 1.371900000000000029e-02
9.146349999999999758e-01 1.477200000000000041e-02
9.073329999999999451e-01 1.599099999999999827e-02
8.987960000000000393e-01 1.745100000000000123e-02
8.909920000000000062e-01 1.882899999999999852e-02
8.835450000000000248e-01 2.016899999999999943e-02
8.752760000000000540e-01 2.168300000000000088e-02
8.673659999999999703e-01 2.315700000000000050e-02
8.586460000000000203e-01 2.480999999999999872e-02
8.483349999999999502e-01 2.679899999999999990e-02
8.391659999999999675e-01 2.859300000000000036e-02
8.303239999999999510e-01 3.033500000000000085e-02
8.207370000000000498e-01 3.222400000000000264e-02
8.115090000000000359e-01 3.401900000000000063e-02
8.015200000000000102e-01 3.590700000000000142e-02
7.899629999999999708e-01 3.796299999999999675e-02
7.793280000000000207e-01 3.967699999999999699e-02
7.696020000000000083e-01 4.107500000000000040e-02
7.585960000000000480e-01 4.247100000000000181e-02
7.485779999999999657e-01 4.357699999999999768e-02
7.372220000000000439e-01 4.465800000000000325e-02
7.269440000000000346e-01 4.549199999999999772e-02
7.147639999999999549e-01 4.633600000000000219e-02
7.024939999999999518e-01 4.706899999999999973e-02
6.920490000000000252e-01 4.763900000000000079e-02
6.797309999999999741e-01 4.829699999999999965e-02
6.691099999999999826e-01 4.889600000000000196e-02
6.565250000000000252e-01 4.969300000000000106e-02
6.431099999999999595e-01 5.064500000000000252e-02
6.329329999999999679e-01 5.142599999999999949e-02
6.193670000000000009e-01 5.252400000000000124e-02
6.065199999999999481e-01 5.360499999999999987e-02
5.953340000000000298e-01 5.455999999999999739e-02
5.822899999999999743e-01 5.567300000000000026e-02
5.710690000000000488e-01 5.661100000000000160e-02
5.578619999999999690e-01 5.767499999999999710e-02
5.466360000000000108e-01 5.853099999999999969e-02
5.333020000000000538e-01 5.947899999999999715e-02
5.193489999999999496e-01 6.038099999999999717e-02
5.086730000000000418e-01 6.100300000000000167e-02
4.947630000000000083e-01 6.171800000000000203e-02
4.813160000000000216e-01 6.229500000000000315e-02
4.702009999999999801e-01 6.268300000000000261e-02
4.567519999999999913e-01 6.303499999999999381e-02
4.457220000000000071e-01 6.322300000000000142e-02
4.323159999999999781e-01 6.332300000000000428e-02
4.186920000000000086e-01 6.328899999999999804e-02
4.080619999999999803e-01 6.317300000000000693e-02
3.945810000000000151e-01 6.292399999999999383e-02
3.840459999999999985e-01 6.265400000000000136e-02
3.707289999999999752e-01 6.222699999999999759e-02
3.576920000000000099e-01 6.172300000000000009e-02
3.471910000000000274e-01 6.126100000000000295e-02
3.343470000000000053e-01 6.063500000000000140e-02
3.215120000000000200e-01 5.994800000000000129e-02
3.114029999999999854e-01 5.936899999999999816e-02
2.988179999999999725e-01 5.860699999999999937e-02
2.889129999999999754e-01 5.797900000000000276e-02
2.766089999999999938e-01 5.716700000000000254e-02
2.644980000000000109e-01 5.633599999999999719e-02
2.549379999999999979e-01 5.565799999999999914e-02
2.431419999999999970e-01 5.479400000000000243e-02
2.315859999999999863e-01 5.391900000000000165e-02
2.223100000000000076e-01 5.319299999999999723e-02
2.112219999999999931e-01 5.229799999999999727e-02
2.022440000000000071e-01 5.154799999999999660e-02
1.915530000000000010e-01 5.061199999999999727e-02
1.808299999999999907e-01 4.961299999999999738e-02
1.726300000000000057e-01 4.880000000000000310e-02
1.623370000000000091e-01 4.771000000000000241e-02
1.544959999999999944e-01 4.682200000000000251e-02
1.446570000000000078e-01 4.562900000000000289e-02
1.353449999999999931e-01 4.441500000000000309e-02
1.278330000000000022e-01 4.337099999999999983e-02
1.190179999999999988e-01 4.206900000000000223e-02
1.102280000000000065e-01 4.068000000000000088e-02
1.036090000000000066e-01 3.957200000000000301e-02
9.534399999999999820e-02 3.810600000000000098e-02
8.915399999999999714e-02 3.694499999999999867e-02
8.143499999999999350e-02 3.541400000000000103e-02
7.423100000000000531e-02 3.389699999999999658e-02
6.853199999999999570e-02 3.262799999999999728e-02
6.189900000000000263e-02 3.106899999999999940e-02
5.666600000000000109e-02 2.976799999999999932e-02
5.061700000000000227e-02 2.818000000000000019e-02
4.475599999999999717e-02 2.653799999999999909e-02
4.041100000000000247e-02 2.525000000000000161e-02
3.516600000000000281e-02 2.359100000000000086e-02
3.032800000000000079e-02 2.194700000000000123e-02
2.669300000000000145e-02 2.061800000000000091e-02
2.247100000000000139e-02 1.895399999999999863e-02
1.935699999999999921e-02 1.761599999999999971e-02
1.576100000000000070e-02 1.592800000000000119e-02
1.257899999999999990e-02 1.425200000000000078e-02
1.022099999999999918e-02 1.286400000000000043e-02
7.697999999999999982e-03 1.117499999999999917e-02
5.866999999999999819e-03 9.764999999999999375e-03
4.000000000000000083e-03 8.064999999999999253e-03
2.413999999999999913e-03 6.265999999999999868e-03
1.495000000000000018e-03 4.928000000000000089e-03
6.030000000000000204e-04 3.135999999999999899e-03
1.279999999999999942e-04 1.415999999999999941e-03
-0.000000000000000000e+00 6.999999999999999895e-06
1.289999999999999914e-04 -1.396000000000000105e-03
6.040000000000000447e-04 -3.098000000000000059e-03
1.495000000000000018e-03 -4.857000000000000206e-03
2.410999999999999949e-03 -6.161999999999999943e-03
3.989000000000000358e-03 -7.910000000000000364e-03
5.845000000000000369e-03 -9.556999999999999523e-03
7.662000000000000408e-03 -1.091999999999999915e-02
1.016700000000000069e-02 -1.255299999999999992e-02
1.250700000000000076e-02 -1.389699999999999963e-02
1.566400000000000084e-02 -1.552000000000000081e-02
1.923199999999999910e-02 -1.716099999999999917e-02
2.232500000000000109e-02 -1.846199999999999924e-02
2.652099999999999944e-02 -2.008199999999999916e-02
3.110900000000000123e-02 -2.171199999999999866e-02
3.495299999999999796e-02 -2.298100000000000143e-02
4.018000000000000044e-02 -2.460000000000000034e-02
4.451299999999999701e-02 -2.586000000000000104e-02
5.036299999999999805e-02 -2.746900000000000036e-02
5.640400000000000275e-02 -2.903299999999999978e-02
6.163099999999999828e-02 -3.032500000000000126e-02
6.826100000000000223e-02 -3.188900000000000068e-02
7.541399999999999493e-02 -3.350399999999999906e-02
8.115899999999999503e-02 -3.475299999999999917e-02
8.887799999999999867e-02 -3.637800000000000061e-02
9.506799999999999973e-02 -3.764200000000000185e-02
1.033319999999999933e-01 -3.928700000000000248e-02
1.116309999999999941e-01 -4.089500000000000079e-02
1.187420000000000003e-01 -4.224499999999999783e-02
1.275580000000000047e-01 -4.388700000000000240e-02
1.350699999999999956e-01 -4.526100000000000262e-02
1.443820000000000103e-01 -4.693499999999999756e-02
1.542209999999999970e-01 -4.867099999999999899e-02
1.620610000000000106e-01 -5.002899999999999708e-02
1.723530000000000062e-01 -5.177099999999999758e-02
1.826180000000000025e-01 -5.344900000000000345e-02
1.912739999999999996e-01 -5.480399999999999855e-02
2.019630000000000036e-01 -5.637199999999999850e-02
2.109389999999999876e-01 -5.757099999999999718e-02
2.221200000000000119e-01 -5.887599999999999778e-02
2.335710000000000008e-01 -5.998499999999999666e-02
2.428530000000000133e-01 -6.071399999999999714e-02
2.546470000000000122e-01 -6.142600000000000143e-02
2.642039999999999944e-01 -6.183000000000000301e-02
2.763120000000000021e-01 -6.212899999999999673e-02
2.886139999999999817e-01 -6.219899999999999735e-02
2.985169999999999768e-01 -6.209900000000000142e-02
3.111010000000000164e-01 -6.178600000000000064e-02
3.237180000000000057e-01 -6.129300000000000026e-02
3.340420000000000056e-01 -6.077599999999999669e-02
3.468829999999999969e-01 -6.002299999999999996e-02
3.573810000000000042e-01 -5.932799999999999879e-02
3.704120000000000190e-01 -5.838600000000000040e-02
3.837189999999999768e-01 -5.735699999999999826e-02
3.942410000000000081e-01 -5.651300000000000073e-02
4.077020000000000088e-01 -5.542099999999999804e-02
4.209959999999999813e-01 -5.435799999999999660e-02
4.318980000000000041e-01 -5.352200000000000013e-02
4.452599999999999891e-01 -5.256899999999999767e-02
4.562470000000000137e-01 -5.186500000000000138e-02
4.696339999999999959e-01 -5.109500000000000153e-02
4.834019999999999984e-01 -5.039600000000000329e-02
4.940599999999999992e-01 -4.990499999999999797e-02
5.078799999999999981e-01 -4.933300000000000185e-02
5.212059999999999471e-01 -4.882800000000000334e-02
5.323320000000000274e-01 -4.844099999999999795e-02
5.455640000000000489e-01 -4.800100000000000200e-02
5.567020000000000302e-01 -4.764399999999999885e-02
5.698039999999999772e-01 -4.721899999999999709e-02
5.834570000000000034e-01 -4.675300000000000289e-02
5.938750000000000417e-01 -4.635999999999999843e-02
6.074509999999999632e-01 -4.578200000000000325e-02
6.203840000000000465e-01 -4.513199999999999851e-02
6.311890000000000001e-01 -4.449800000000000283e-02
6.441249999999999476e-01 -4.360699999999999993e-02
6.569869999999999877e-01 -4.255599999999999661e-02
6.677840000000000442e-01 -4.152800000000000241e-02
6.799929999999999586e-01 -4.019299999999999956e-02
6.906390000000000029e-01 -3.888699999999999796e-02
7.025780000000000358e-01 -3.728100000000000164e-02
7.154690000000000216e-01 -3.540299999999999697e-02
7.268700000000000161e-01 -3.363599999999999923e-02
7.373060000000000169e-01 -3.195200000000000123e-02
7.483880000000000532e-01 -3.011199999999999988e-02
7.585819999999999785e-01 -2.839099999999999957e-02
7.693280000000000118e-01 -2.656100000000000128e-02
7.814780000000000060e-01 -2.449399999999999841e-02
7.918669999999999876e-01 -2.274199999999999833e-02
8.014010000000000300e-01 -2.115600000000000119e-02
8.114160000000000261e-01 -1.951299999999999910e-02
8.206050000000000288e-01 -1.802899999999999989e-02
8.302289999999999948e-01 -1.650300000000000031e-02
8.390440000000000120e-01 -1.513600000000000015e-02
8.482610000000000428e-01 -1.374000000000000048e-02
8.585679999999999978e-01 -1.222799999999999929e-02
8.673469999999999791e-01 -1.098400000000000071e-02
8.752459999999999685e-01 -9.903999999999999609e-03
8.835800000000000320e-01 -8.807999999999999857e-03
8.910219999999999807e-01 -7.870000000000000259e-03
8.988960000000000283e-01 -6.923000000000000334e-03
9.072750000000000536e-01 -5.989999999999999665e-03
9.148220000000000240e-01 -5.211000000000000354e-03
9.210409999999999986e-01 -4.603999999999999586e-03
9.280709999999999793e-01 -3.958999999999999846e-03
9.337910000000000377e-01 -3.468000000000000162e-03
9.405120000000000147e-01 -2.932999999999999843e-03
9.466250000000000497e-01 -2.485999999999999929e-03
9.517160000000000064e-01 -2.144000000000000072e-03
9.571450000000000236e-01 -1.814000000000000074e-03
9.627130000000000409e-01 -1.512000000000000106e-03
9.674779999999999491e-01 -1.284999999999999901e-03
9.714669999999999694e-01 -1.116000000000000021e-03
9.756439999999999557e-01 -9.619999999999999645e-04
9.798200000000000243e-01 -8.279999999999999600e-04
9.833790000000000031e-01 -7.330000000000000361e-04
9.867489999999999872e-01 -6.560000000000000076e-04
9.896770000000000289e-01 -6.019999999999999961e-04
9.922130000000000116e-01 -5.619999999999999996e-04
9.948939999999999451e-01 -5.299999999999999807e-04
9.968939999999999468e-01 -5.109999999999999525e-04
9.985889999999999489e-01 -5.000000000000000104e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.099999999999999884e-05
