1.000000000000000000e+00 -1.599999999999999928e-05
1.000000000000000000e+00 4.569999999999999952e-04
9.986150000000000304e-01 7.500000000000000156e-04
9.969519999999999493e-01 1.095000000000000053e-03
9.946540000000000381e-01 1.557999999999999923e-03
9.923549999999999871e-01 2.007999999999999802e-03
9.898639999999999661e-01 2.484000000000000097e-03
9.869879999999999765e-01 3.021999999999999947e-03
9.836770000000000236e-01 3.628000000000000148e-03
9.801809999999999690e-01 4.255000000000000102e-03
9.760760000000000547e-01 4.978999999999999919e-03
9.719710000000000294e-01 5.690999999999999878e-03
9.671419999999999462e-01 6.518999999999999621e-03
9.623819999999999597e-01 7.326000000000000047e-03
9.578870000000000440e-01 8.082000000000000642e-03
9.522699999999999498e-01 9.022999999999999771e-03
9.464190000000000103e-01 1.000099999999999947e-02
9.399690000000000545e-01 1.108100000000000057e-02
9.348929999999999740e-01 1.193199999999999990e-02
9.278170000000000028e-01 1.312400000000000025e-02
9.210129999999999706e-01 1.427699999999999976e-02
9.146349999999999758e-01 1.536599999999999945e-02
9.073329999999999451e-01 1.662299999999999889e-02
8.987960000000000393e-01 1.812499999999999875e-02
8.909920000000000062e-01 1.953500000000000028e-02
8.835450000000000248e-01 2.090099999999999944e-02
8.752760000000000540e-01 2.243900000000000061e-02
8.673659999999999703e-01 2.392999999999999988e-02
8.586460000000000203e-01 2.559399999999999870e-02
8.483349999999999502e-01 2.758599999999999941e-02
8.391659999999999675e-01 2.937299999999999980e-02
8.303239999999999510e-01 3.109999999999999917e-02
8.207370000000000498e-01 3.296099999999999725e-02
8.115090000000000359e-01 3.472000000000000086e-02
8.015200000000000102e-01 3.655699999999999922e-02
7.899629999999999708e-01 3.854300000000000087e-02
7.793280000000000207e-01 4.018100000000000144e-02
7.696020000000000083e-01 4.150399999999999923e-02
7.585960000000000480e-01 4.280899999999999983e-02
7.485779999999999657e-01 4.383000000000000090e-02
7.372220000000000439e-01 4.481199999999999767e-02
7.269440000000000346e-01 4.556099999999999733e-02
7.147639999999999549e-01 4.631199999999999900e-02
7.024939999999999518e-01 4.696700000000000180e-02
6.920490000000000252e-01 4.748600000000000043e-02
6.797309999999999741e-01 4.811100000000000099e-02
6.691099999999999826e-01 4.870900000000000230e-02
6.565250000000000252e-01 4.954100000000000170e-02
6.431099999999999595e-01 5.056800000000000184e-02
6.329329999999999679e-01 5.142100000000000143e-02
6.193670000000000009e-01 5.262700000000000017e-02
6.065199999999999481e-01 5.380999999999999672e-02
5.953340000000000298e-01 5.484399999999999692e-02
5.822899999999999743e-01 5.602599999999999941e-02
5.710690000000000488e-01 5.699499999999999705e-02
5.578619999999999690e-01 5.804900000000000337e-02
5.466360000000000108e-01 5.885100000000000053e-02
5.333020000000000538e-01 5.968299999999999994e-02
5.193489999999999496e-01 6.042399999999999854e-02
5.086730000000000418e-01 6.090399999999999980e-02
4.947630000000000083e-01 6.142399999999999943e-02
4.813160000000000216e-01 6.181799999999999795e-02
4.702009999999999801e-01 6.207100000000000117e-02
4.567519999999999913e-01 6.229099999999999915e-02
4.457220000000000071e-01 6.240899999999999920e-02
4.323159999999999781e-01 6.247699999999999781e-02
4.186920000000000086e-01 6.246800000000000269e-02
4.080619999999999803e-01 6.240600000000000314e-02
3.945810000000000151e-01 6.225900000000000184e-02
3.840459999999999985e-01 6.208999999999999936e-02
3.707289999999999752e-01 6.180900000000000283e-02
3.576920000000000099e-01 6.145899999999999974e-02
3.471910000000000274e-01 6.112399999999999778e-02
3.343470000000000053e-01 6.064800000000000052e-02
3.215120000000000200e-01 6.010000000000000064e-02
3.114029999999999854e-01 5.961899999999999838e-02
2.988179999999999725e-01 5.896499999999999658e-02
2.889129999999999754e-01 5.840800000000000158e-02
2.766089999999999938e-01 5.766799999999999704e-02
2.644980000000000109e-01 5.688900000000000207e-02
2.549379999999999979e-01 5.623700000000000226e-02
2.431419999999999970e-01 5.539000000000000173e-02
2.315859999999999863e-01 5.451199999999999796e-02
2.223100000000000076e-01 5.377099999999999935e-02
2.112219999999999931e-01 5.284300000000000108e-02
2.022440000000000071e-01 5.205400000000000305e-02
1.915530000000000010e-01 5.106399999999999828e-02
1.808299999999999907e-01 5.000500000000000084e-02
1.726300000000000057e-01 4.914600000000000218e-02
1.623370000000000091e-01 4.799900000000000000e-02
1.544959999999999944e-01 4.707000000000000073e-02
1.446570000000000078e-01 4.583000000000000268e-02
1.353449999999999931e-01 4.457799999999999957e-02
1.278330000000000022e-01 4.350799999999999806e-02
1.190179999999999988e-01 4.218000000000000221e-02
1.102280000000000065e-01 4.077200000000000268e-02
1.036090000000000066e-01 3.965300000000000075e-02
