1.000000000000000000e+00 9.699999999999999963e-05
1.000000000000000000e+00 5.159999999999999656e-04
9.986150000000000304e-01 9.539999999999999869e-04
9.969519999999999493e-01 1.469000000000000037e-03
9.946540000000000381e-01 2.164000000000000125e-03
9.923549999999999871e-01 2.843000000000000041e-03
9.898639999999999661e-01 3.560999999999999929e-03
9.869879999999999765e-01 4.372000000000000018e-03
9.836770000000000236e-01 5.283000000000000369e-03
9.801809999999999690e-01 6.222000000000000100e-03
9.760760000000000547e-01 7.296999999999999667e-03
9.719710000000000294e-01 8.345999999999999253e-03
9.671419999999999462e-01 9.547999999999999196e-03
9.623819999999999597e-01 1.070199999999999971e-02
9.578870000000000440e-01 1.176499999999999942e-02
9.522699999999999498e-01 1.306000000000000043e-02
9.464190000000000103e-01 1.437199999999999936e-02
9.399690000000000545e-01 1.577599999999999836e-02
9.348929999999999740e-01 1.685000000000000039e-02
9.278170000000000028e-01 1.830100000000000129e-02
9.210129999999999706e-01 1.964799999999999880e-02
9.146349999999999758e-01 2.086700000000000013e-02
9.073329999999999451e-01 2.220799999999999857e-02
8.987960000000000393e-01 2.371600000000000097e-02
8.909920000000000062e-01 2.504400000000000029e-02
8.835450000000000248e-01 2.625100000000000003e-02
8.752760000000000540e-01 2.751999999999999932e-02
8.673659999999999703e-01 2.866099999999999898e-02
8.586460000000000203e-01 2.983399999999999941e-02
8.483349999999999502e-01 3.110800000000000023e-02
8.391659999999999675e-01 3.213499999999999690e-02
8.303239999999999510e-01 3.303299999999999986e-02
8.207370000000000498e-01 3.390599999999999864e-02
8.115090000000000359e-01 3.465200000000000224e-02
8.015200000000000102e-01 3.536700000000000260e-02
7.899629999999999708e-01 3.609500000000000208e-02
7.793280000000000207e-01 3.670099999999999751e-02
7.696020000000000083e-01 3.721399999999999708e-02
7.585960000000000480e-01 3.775599999999999790e-02
7.485779999999999657e-01 3.822199999999999903e-02
7.372220000000000439e-01 3.873399999999999760e-02
7.269440000000000346e-01 3.919600000000000167e-02
7.147639999999999549e-01 3.976500000000000173e-02
7.024939999999999518e-01 4.039000000000000229e-02
6.920490000000000252e-01 4.098500000000000060e-02
6.797309999999999741e-01 4.179100000000000176e-02
6.691099999999999826e-01 4.259999999999999898e-02
6.565250000000000252e-01 4.371300000000000185e-02
6.431099999999999595e-01 4.506099999999999689e-02
6.329329999999999679e-01 4.616900000000000170e-02
6.193670000000000009e-01 4.771800000000000347e-02
6.065199999999999481e-01 4.922300000000000286e-02
5.953340000000000298e-01 5.052800000000000347e-02
5.822899999999999743e-01 5.200500000000000261e-02
5.710690000000000488e-01 5.320300000000000029e-02
5.578619999999999690e-01 5.448900000000000271e-02
5.466360000000000108e-01 5.544899999999999829e-02
5.333020000000000538e-01 5.642300000000000093e-02
5.193489999999999496e-01 5.726500000000000340e-02
5.086730000000000418e-01 5.779499999999999915e-02
4.947630000000000083e-01 5.834899999999999809e-02
4.813160000000000216e-01 5.874900000000000261e-02
4.702009999999999801e-01 5.899000000000000077e-02
4.567519999999999913e-01 5.918400000000000050e-02
4.457220000000000071e-01 5.927299999999999930e-02
4.323159999999999781e-01 5.930400000000000255e-02
4.186920000000000086e-01 5.925699999999999718e-02
4.080619999999999803e-01 5.916799999999999837e-02
3.945810000000000151e-01 5.899399999999999783e-02
3.840459999999999985e-01 5.881200000000000316e-02
3.707289999999999752e-01 5.852500000000000063e-02
3.576920000000000099e-01 5.818700000000000261e-02
3.471910000000000274e-01 5.787500000000000283e-02
3.343470000000000053e-01 5.744400000000000200e-02
3.215120000000000200e-01 5.696099999999999774e-02
3.114029999999999854e-01 5.653899999999999898e-02
2.988179999999999725e-01 5.595900000000000180e-02
2.889129999999999754e-01 5.545599999999999835e-02
2.766089999999999938e-01 5.477300000000000224e-02
2.644980000000000109e-01 5.403399999999999870e-02
2.549379999999999979e-01 5.340199999999999808e-02
2.431419999999999970e-01 5.256299999999999861e-02
2.315859999999999863e-01 5.167700000000000071e-02
2.223100000000000076e-01 5.091899999999999898e-02
2.112219999999999931e-01 4.995999999999999747e-02
2.022440000000000071e-01 4.914299999999999918e-02
1.915530000000000010e-01 4.812799999999999717e-02
1.808299999999999907e-01 4.706799999999999873e-02
1.726300000000000057e-01 4.623000000000000026e-02
1.623370000000000091e-01 4.514300000000000257e-02
1.544959999999999944e-01 4.428699999999999998e-02
1.446570000000000078e-01 4.317399999999999710e-02
1.353449999999999931e-01 4.207999999999999935e-02
1.278330000000000022e-01 4.116399999999999920e-02
1.190179999999999988e-01 4.005100000000000326e-02
1.102280000000000065e-01 3.889499999999999902e-02
1.036090000000000066e-01 3.799099999999999699e-02
9.534399999999999820e-02 3.681600000000000150e-02
8.915399999999999714e-02 3.590200000000000335e-02
8.143499999999999350e-02 3.470999999999999780e-02
7.423100000000000531e-02 3.354300000000000337e-02
6.853199999999999570e-02 3.257499999999999979e-02
6.189900000000000263e-02 3.139000000000000123e-02
5.666600000000000109e-02 3.040100000000000094e-02
5.061700000000000227e-02 2.919000000000000067e-02
4.475599999999999717e-02 2.792599999999999943e-02
4.041100000000000247e-02 2.692200000000000149e-02
3.516600000000000281e-02 2.560600000000000029e-02
3.032800000000000079e-02 2.426800000000000138e-02
2.669300000000000145e-02 2.315499999999999850e-02
2.247100000000000139e-02 2.171400000000000066e-02
1.935699999999999921e-02 2.051000000000000045e-02
1.576100000000000070e-02 1.892699999999999938e-02
1.257899999999999990e-02 1.727700000000000069e-02
1.022099999999999918e-02 1.584599999999999898e-02
7.697999999999999982e-03 1.402600000000000027e-02
5.866999999999999819e-03 1.244199999999999993e-02
4.000000000000000083e-03 1.045300000000000049e-02
2.413999999999999913e-03 8.267999999999999308e-03
1.495000000000000018e-03 6.597999999999999698e-03
6.030000000000000204e-04 4.316999999999999657e-03
1.279999999999999942e-04 2.099999999999999870e-03
-0.000000000000000000e+00 2.840000000000000185e-04
1.289999999999999914e-04 -1.508999999999999925e-03
6.040000000000000447e-04 -3.644000000000000104e-03
1.495000000000000018e-03 -5.773999999999999619e-03
2.410999999999999949e-03 -7.289999999999999605e-03
3.989000000000000358e-03 -9.216000000000000233e-03
5.845000000000000369e-03 -1.090499999999999976e-02
7.662000000000000408e-03 -1.220300000000000031e-02
1.016700000000000069e-02 -1.363499999999999955e-02
1.250700000000000076e-02 -1.470899999999999985e-02
1.566400000000000084e-02 -1.588699999999999835e-02
1.923199999999999910e-02 -1.694400000000000073e-02
2.232500000000000109e-02 -1.769700000000000092e-02
2.652099999999999944e-02 -1.853099999999999886e-02
3.110900000000000123e-02 -1.927099999999999994e-02
3.495299999999999796e-02 -1.978299999999999850e-02
4.018000000000000044e-02 -2.037100000000000022e-02
4.451299999999999701e-02 -2.078299999999999939e-02
5.036299999999999805e-02 -2.126700000000000118e-02
5.640400000000000275e-02 -2.170100000000000154e-02
6.163099999999999828e-02 -2.204599999999999962e-02
6.826100000000000223e-02 -2.245499999999999927e-02
7.541399999999999493e-02 -2.288499999999999909e-02
8.115899999999999503e-02 -2.323000000000000065e-02
8.887799999999999867e-02 -2.370799999999999991e-02
9.506799999999999973e-02 -2.410999999999999949e-02
1.033319999999999933e-01 -2.468400000000000108e-02
1.116309999999999941e-01 -2.530999999999999917e-02
1.187420000000000003e-01 -2.589100000000000082e-02
1.275580000000000047e-01 -2.667299999999999879e-02
1.350699999999999956e-01 -2.739600000000000021e-02
1.443820000000000103e-01 -2.836299999999999932e-02
1.542209999999999970e-01 -2.946800000000000114e-02
1.620610000000000106e-01 -3.040100000000000094e-02
1.723530000000000062e-01 -3.167899999999999883e-02
1.826180000000000025e-01 -3.297800000000000037e-02
1.912739999999999996e-01 -3.405500000000000194e-02
2.019630000000000036e-01 -3.529000000000000192e-02
2.109389999999999876e-01 -3.617599999999999982e-02
2.221200000000000119e-01 -3.698400000000000298e-02
2.335710000000000008e-01 -3.745400000000000118e-02
2.428530000000000133e-01 -3.758199999999999735e-02
2.546470000000000122e-01 -3.744600000000000012e-02
2.642039999999999944e-01 -3.711500000000000216e-02
2.763120000000000021e-01 -3.646200000000000135e-02
2.886139999999999817e-01 -3.559500000000000164e-02
