1.000000000000000000e+00 8.799999999999999771e-05
1.000000000000000000e+00 4.490000000000000176e-04
9.986150000000000304e-01 8.649999999999999920e-04
9.969519999999999493e-01 1.358999999999999965e-03
9.946540000000000381e-01 2.028999999999999988e-03
9.923549999999999871e-01 2.687999999999999851e-03
9.898639999999999661e-01 3.389999999999999784e-03
9.869879999999999765e-01 4.185999999999999617e-03
9.836770000000000236e-01 5.087000000000000376e-03
9.801809999999999690e-01 6.021000000000000310e-03
9.760760000000000547e-01 7.094999999999999744e-03
9.719710000000000294e-01 8.146999999999999728e-03
9.671419999999999462e-01 9.355999999999999733e-03
9.623819999999999597e-01 1.052100000000000084e-02
9.578870000000000440e-01 1.159499999999999940e-02
9.522699999999999498e-01 1.290499999999999980e-02
9.464190000000000103e-01 1.423100000000000059e-02
9.399690000000000545e-01 1.564799999999999872e-02
9.348929999999999740e-01 1.673099999999999934e-02
9.278170000000000028e-01 1.819099999999999884e-02
9.210129999999999706e-01 1.953900000000000081e-02
9.146349999999999758e-01 2.075499999999999914e-02
9.073329999999999451e-01 2.208399999999999946e-02
8.987960000000000393e-01 2.356799999999999867e-02
8.909920000000000062e-01 2.486199999999999868e-02
8.835450000000000248e-01 2.602600000000000052e-02
8.752760000000000540e-01 2.723400000000000126e-02
8.673659999999999703e-01 2.830500000000000030e-02
8.586460000000000203e-01 2.938699999999999993e-02
8.483349999999999502e-01 3.053200000000000011e-02
8.391659999999999675e-01 3.142799999999999760e-02
8.303239999999999510e-01 3.218399999999999733e-02
8.207370000000000498e-01 3.289199999999999763e-02
8.115090000000000359e-01 3.346799999999999775e-02
8.015200000000000102e-01 3.399699999999999944e-02
7.899629999999999708e-01 3.451499999999999707e-02
7.793280000000000207e-01 3.494499999999999690e-02
7.696020000000000083e-01 3.531600000000000017e-02
7.585960000000000480e-01 3.571499999999999675e-02
7.485779999999999657e-01 3.606700000000000184e-02
7.372220000000000439e-01 3.646300000000000235e-02
7.269440000000000346e-01 3.682699999999999863e-02
7.147639999999999549e-01 3.728200000000000264e-02
7.024939999999999518e-01 3.778299999999999714e-02
6.920490000000000252e-01 3.825900000000000134e-02
6.797309999999999741e-01 3.889700000000000102e-02
6.691099999999999826e-01 3.952599999999999864e-02
6.565250000000000252e-01 4.037700000000000317e-02
6.431099999999999595e-01 4.139999999999999930e-02
6.329329999999999679e-01 4.224100000000000077e-02
6.193670000000000009e-01 4.342700000000000032e-02
6.065199999999999481e-01 4.459799999999999875e-02
5.953340000000000298e-01 4.563600000000000295e-02
5.822899999999999743e-01 4.684900000000000175e-02
5.710690000000000488e-01 4.787500000000000089e-02
5.578619999999999690e-01 4.904200000000000226e-02
5.466360000000000108e-01 4.998500000000000165e-02
5.333020000000000538e-01 5.103599999999999803e-02
5.193489999999999496e-01 5.205200000000000105e-02
5.086730000000000418e-01 5.276700000000000140e-02
4.947630000000000083e-01 5.361400000000000193e-02
4.813160000000000216e-01 5.433600000000000235e-02
4.702009999999999801e-01 5.485999999999999904e-02
4.567519999999999913e-01 5.539700000000000180e-02
4.457220000000000071e-01 5.575800000000000201e-02
4.323159999999999781e-01 5.609399999999999803e-02
4.186920000000000086e-01 5.632199999999999707e-02
4.080619999999999803e-01 5.642400000000000193e-02
3.945810000000000151e-01 5.645700000000000024e-02
3.840459999999999985e-01 5.640900000000000081e-02
3.707289999999999752e-01 5.625800000000000245e-02
3.576920000000000099e-01 5.601199999999999929e-02
3.471910000000000274e-01 5.574400000000000188e-02
3.343470000000000053e-01 5.533099999999999824e-02
3.215120000000000200e-01 5.482700000000000073e-02
3.114029999999999854e-01 5.436799999999999966e-02
2.988179999999999725e-01 5.372699999999999698e-02
2.889129999999999754e-01 5.317299999999999804e-02
2.766089999999999938e-01 5.243300000000000044e-02
2.644980000000000109e-01 5.165100000000000247e-02
2.549379999999999979e-01 5.100199999999999873e-02
2.431419999999999970e-01 5.016400000000000026e-02
2.315859999999999863e-01 4.930699999999999666e-02
2.223100000000000076e-01 4.859600000000000031e-02
2.112219999999999931e-01 4.772099999999999953e-02
2.022440000000000071e-01 4.699400000000000105e-02
1.915530000000000010e-01 4.610899999999999721e-02
1.808299999999999907e-01 4.520099999999999812e-02
1.726300000000000057e-01 4.449100000000000277e-02
1.623370000000000091e-01 4.357199999999999962e-02
1.544959999999999944e-01 4.284899999999999820e-02
1.446570000000000078e-01 4.190699999999999981e-02
1.353449999999999931e-01 4.097499999999999754e-02
1.278330000000000022e-01 4.019099999999999756e-02
1.190179999999999988e-01 3.923100000000000198e-02
1.102280000000000065e-01 3.822400000000000103e-02
1.036090000000000066e-01 3.743200000000000000e-02
9.534399999999999820e-02 3.639400000000000274e-02
8.915399999999999714e-02 3.557899999999999952e-02
8.143499999999999350e-02 3.450999999999999901e-02
7.423100000000000531e-02 3.345399999999999763e-02
6.853199999999999570e-02 3.257000000000000173e-02
6.189900000000000263e-02 3.148200000000000304e-02
5.666600000000000109e-02 3.056599999999999942e-02
5.061700000000000227e-02 2.943700000000000136e-02
4.475599999999999717e-02 2.824899999999999980e-02
4.041100000000000247e-02 2.729699999999999835e-02
3.516600000000000281e-02 2.604000000000000065e-02
3.032800000000000079e-02 2.475099999999999870e-02
2.669300000000000145e-02 2.366800000000000154e-02
2.247100000000000139e-02 2.225600000000000148e-02
1.935699999999999921e-02 2.106699999999999892e-02
1.576100000000000070e-02 1.949199999999999891e-02
1.257899999999999990e-02 1.783600000000000116e-02
1.022099999999999918e-02 1.639099999999999932e-02
7.697999999999999982e-03 1.454100000000000011e-02
5.866999999999999819e-03 1.292100000000000019e-02
4.000000000000000083e-03 1.087899999999999978e-02
2.413999999999999913e-03 8.623999999999999722e-03
1.495000000000000018e-03 6.893999999999999954e-03
6.030000000000000204e-04 4.524000000000000243e-03
1.279999999999999942e-04 2.213999999999999822e-03
-0.000000000000000000e+00 3.170000000000000075e-04
1.289999999999999914e-04 -1.559000000000000056e-03
6.040000000000000447e-04 -3.795000000000000196e-03
1.495000000000000018e-03 -6.030999999999999903e-03
2.410999999999999949e-03 -7.622999999999999568e-03
3.989000000000000358e-03 -9.648000000000000326e-03
5.845000000000000369e-03 -1.142699999999999966e-02
