1.000000000000000000e+00 -1.800000000000000046e-05
1.000000000000000000e+00 4.550000000000000008e-04
9.986150000000000304e-01 7.460000000000000268e-04
9.969519999999999493e-01 1.087999999999999991e-03
9.946540000000000381e-01 1.546000000000000065e-03
9.923549999999999871e-01 1.991999999999999847e-03
9.898639999999999661e-01 2.462999999999999912e-03
9.869879999999999765e-01 2.994999999999999832e-03
9.836770000000000236e-01 3.593999999999999972e-03
9.801809999999999690e-01 4.212999999999999731e-03
9.760760000000000547e-01 4.926999999999999956e-03
9.719710000000000294e-01 5.629000000000000323e-03
9.671419999999999462e-01 6.442999999999999942e-03
9.623819999999999597e-01 7.236000000000000244e-03
9.578870000000000440e-01 7.978000000000000716e-03
9.522699999999999498e-01 8.900999999999999190e-03
9.464190000000000103e-01 9.858000000000000443e-03
9.399690000000000545e-01 1.091300000000000082e-02
9.348929999999999740e-01 1.174399999999999923e-02
9.278170000000000028e-01 1.290499999999999980e-02
9.210129999999999706e-01 1.402800000000000054e-02
9.146349999999999758e-01 1.508800000000000072e-02
9.073329999999999451e-01 1.631000000000000158e-02
8.987960000000000393e-01 1.776799999999999907e-02
8.909920000000000062e-01 1.913799999999999876e-02
8.835450000000000248e-01 2.046500000000000055e-02
8.752760000000000540e-01 2.196000000000000035e-02
8.673659999999999703e-01 2.341100000000000125e-02
8.586460000000000203e-01 2.503500000000000170e-02
8.483349999999999502e-01 2.698499999999999857e-02
8.391659999999999675e-01 2.874200000000000019e-02
8.303239999999999510e-01 3.045099999999999890e-02
8.207370000000000498e-01 3.230800000000000338e-02
8.115090000000000359e-01 3.408400000000000318e-02
8.015200000000000102e-01 3.596900000000000097e-02
7.899629999999999708e-01 3.805800000000000155e-02
7.793280000000000207e-01 3.984700000000000047e-02
7.696020000000000083e-01 4.135500000000000287e-02
7.585960000000000480e-01 4.291500000000000176e-02
7.485779999999999657e-01 4.420400000000000024e-02
7.372220000000000439e-01 4.552199999999999996e-02
7.269440000000000346e-01 4.658999999999999947e-02
7.147639999999999549e-01 4.771899999999999753e-02
7.024939999999999518e-01 4.872800000000000048e-02
6.920490000000000252e-01 4.950899999999999745e-02
6.797309999999999741e-01 5.036399999999999905e-02
6.691099999999999826e-01 5.106999999999999734e-02
6.565250000000000252e-01 5.190000000000000169e-02
6.431099999999999595e-01 5.278100000000000153e-02
6.329329999999999679e-01 5.344600000000000045e-02
6.193670000000000009e-01 5.432000000000000023e-02
6.065199999999999481e-01 5.513300000000000145e-02
5.953340000000000298e-01 5.582199999999999662e-02
5.822899999999999743e-01 5.660099999999999854e-02
5.710690000000000488e-01 5.724599999999999828e-02
5.578619999999999690e-01 5.797200000000000270e-02
5.466360000000000108e-01 5.855799999999999894e-02
