1.000000000000000000e+00 -1.129999999999999955e-04
1.000000000000000000e+00 5.000000000000000240e-05
9.986150000000000304e-01 1.610000000000000103e-04
9.969519999999999493e-01 2.999999999999999737e-04
9.946540000000000381e-01 5.019999999999999506e-04
9.923549999999999871e-01 7.159999999999999481e-04
9.898639999999999661e-01 9.569999999999999514e-04
9.869879999999999765e-01 1.247999999999999977e-03
9.836770000000000236e-01 1.595999999999999979e-03
9.801809999999999690e-01 1.977000000000000025e-03
9.760760000000000547e-01 2.438000000000000063e-03
9.719710000000000294e-01 2.910999999999999959e-03
9.671419999999999462e-01 3.480000000000000020e-03
9.623819999999999597e-01 4.050999999999999913e-03
9.578870000000000440e-01 4.597999999999999657e-03
9.522699999999999498e-01 5.290000000000000431e-03
9.464190000000000103e-01 6.019000000000000045e-03
9.399690000000000545e-01 6.830000000000000134e-03
9.348929999999999740e-01 7.472999999999999608e-03
9.278170000000000028e-01 8.373999999999999500e-03
9.210129999999999706e-01 9.244000000000000480e-03
9.146349999999999758e-01 1.006300000000000076e-02
9.073329999999999451e-01 1.099999999999999936e-02
8.987960000000000393e-01 1.210899999999999997e-02
8.909920000000000062e-01 1.313800000000000037e-02
8.835450000000000248e-01 1.412199999999999914e-02
8.752760000000000540e-01 1.521300000000000083e-02
8.673659999999999703e-01 1.625300000000000009e-02
8.586460000000000203e-01 1.739299999999999874e-02
8.483349999999999502e-01 1.872599999999999959e-02
8.391659999999999675e-01 1.989199999999999996e-02
8.303239999999999510e-01 2.099099999999999924e-02
8.207370000000000498e-01 2.214299999999999949e-02
8.115090000000000359e-01 2.319900000000000087e-02
8.015200000000000102e-01 2.426599999999999938e-02
7.899629999999999708e-01 2.537000000000000019e-02
7.793280000000000207e-01 2.623400000000000037e-02
7.696020000000000083e-01 2.690899999999999889e-02
7.585960000000000480e-01 2.757700000000000082e-02
7.485779999999999657e-01 2.814200000000000035e-02
7.372220000000000439e-01 2.879500000000000115e-02
7.269440000000000346e-01 2.946000000000000008e-02
7.147639999999999549e-01 3.043799999999999978e-02
7.024939999999999518e-01 3.175100000000000144e-02
6.920490000000000252e-01 3.322699999999999959e-02
6.797309999999999741e-01 3.551499999999999796e-02
6.691099999999999826e-01 3.805900000000000255e-02
6.565250000000000252e-01 4.183900000000000119e-02
6.431099999999999595e-01 4.666100000000000109e-02
6.329329999999999679e-01 5.072999999999999732e-02
6.193670000000000009e-01 5.651899999999999979e-02
6.065199999999999481e-01 6.219299999999999828e-02
5.953340000000000298e-01 6.712500000000000411e-02
5.822899999999999743e-01 7.268800000000000261e-02
5.710690000000000488e-01 7.715900000000000536e-02
5.578619999999999690e-01 8.186000000000000221e-02
5.466360000000000108e-01 8.524600000000000233e-02
5.333020000000000538e-01 8.853700000000000458e-02
5.193489999999999496e-01 9.122800000000000353e-02
5.086730000000000418e-01 9.283099999999999685e-02
4.947630000000000083e-01 9.441599999999999993e-02
4.813160000000000216e-01 9.549599999999999755e-02
4.702009999999999801e-01 9.612400000000000111e-02
4.567519999999999913e-01 9.664599999999999580e-02
4.457220000000000071e-01 9.694500000000000339e-02
4.323159999999999781e-01 9.721200000000000674e-02
4.186920000000000086e-01 9.733899999999999497e-02
4.080619999999999803e-01 9.728599999999999748e-02
3.945810000000000151e-01 9.696599999999999664e-02
3.840459999999999985e-01 9.647200000000000220e-02
3.707289999999999752e-01 9.547899999999999443e-02
3.576920000000000099e-01 9.404099999999999959e-02
3.471910000000000274e-01 9.249799999999999689e-02
3.343470000000000053e-01 9.008599999999999941e-02
3.215120000000000200e-01 8.705200000000000438e-02
3.114029999999999854e-01 8.426500000000000656e-02
2.988179999999999725e-01 8.039499999999999424e-02
2.889129999999999754e-01 7.710400000000000587e-02
2.766089999999999938e-01 7.279900000000000260e-02
2.644980000000000109e-01 6.840999999999999859e-02
2.549379999999999979e-01 6.489300000000000623e-02
