1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 4.760000000000000234e-04
9.986150000000000304e-01 7.969999999999999654e-04
9.969519999999999493e-01 1.175999999999999962e-03
9.946540000000000381e-01 1.685999999999999999e-03
9.923549999999999871e-01 2.184999999999999876e-03
9.898639999999999661e-01 2.713000000000000134e-03
9.869879999999999765e-01 3.311000000000000141e-03
9.836770000000000236e-01 3.984999999999999827e-03
9.801809999999999690e-01 4.682000000000000398e-03
9.760760000000000547e-01 5.484000000000000159e-03
9.719710000000000294e-01 6.269000000000000267e-03
9.671419999999999462e-01 7.174999999999999954e-03
9.623819999999999597e-01 8.052000000000000129e-03
9.578870000000000440e-01 8.864999999999999616e-03
9.522699999999999498e-01 9.865000000000000505e-03
9.464190000000000103e-01 1.089000000000000037e-02
9.399690000000000545e-01 1.200200000000000052e-02
9.348929999999999740e-01 1.286499999999999970e-02
9.278170000000000028e-01 1.405200000000000025e-02
9.210129999999999706e-01 1.517699999999999952e-02
9.146349999999999758e-01 1.621799999999999978e-02
9.073329999999999451e-01 1.739399999999999974e-02
8.987960000000000393e-01 1.876699999999999896e-02
8.909920000000000062e-01 2.002800000000000066e-02
8.835450000000000248e-01 2.122399999999999981e-02
8.752760000000000540e-01 2.254499999999999907e-02
8.673659999999999703e-01 2.380099999999999924e-02
8.586460000000000203e-01 2.518099999999999852e-02
8.483349999999999502e-01 2.681199999999999903e-02
8.391659999999999675e-01 2.826800000000000146e-02
8.303239999999999510e-01 2.967900000000000052e-02
8.207370000000000498e-01 3.122499999999999928e-02
8.115090000000000359e-01 3.273100000000000315e-02
8.015200000000000102e-01 3.438900000000000290e-02
7.899629999999999708e-01 3.635000000000000037e-02
7.793280000000000207e-01 3.819999999999999785e-02
7.696020000000000083e-01 3.992600000000000315e-02
7.585960000000000480e-01 4.190900000000000181e-02
7.485779999999999657e-01 4.372899999999999704e-02
7.372220000000000439e-01 4.579400000000000137e-02
7.269440000000000346e-01 4.764299999999999785e-02
7.147639999999999549e-01 4.978199999999999986e-02
7.024939999999999518e-01 5.183800000000000213e-02
6.920490000000000252e-01 5.347799999999999776e-02
6.797309999999999741e-01 5.523800000000000238e-02
6.691099999999999826e-01 5.656800000000000023e-02
6.565250000000000252e-01 5.788200000000000289e-02
6.431099999999999595e-01 5.898799999999999877e-02
6.329329999999999679e-01 5.965399999999999869e-02
6.193670000000000009e-01 6.034099999999999880e-02
6.065199999999999481e-01 6.082200000000000106e-02
5.953340000000000298e-01 6.113500000000000184e-02
5.822899999999999743e-01 6.141400000000000331e-02
5.710690000000000488e-01 6.160999999999999810e-02
5.578619999999999690e-01 6.182599999999999901e-02
5.466360000000000108e-01 6.202900000000000080e-02
5.333020000000000538e-01 6.229799999999999921e-02
5.193489999999999496e-01 6.260599999999999499e-02
5.086730000000000418e-01 6.285300000000000609e-02
4.947630000000000083e-01 6.318600000000000605e-02
4.813160000000000216e-01 6.350799999999999501e-02
4.702009999999999801e-01 6.377199999999999536e-02
4.567519999999999913e-01 6.407899999999999707e-02
4.457220000000000071e-01 6.431699999999999917e-02
4.323159999999999781e-01 6.457799999999999652e-02
4.186920000000000086e-01 6.479500000000000537e-02
4.080619999999999803e-01 6.491500000000000048e-02
3.945810000000000151e-01 6.498400000000000010e-02
3.840459999999999985e-01 6.495900000000000285e-02
3.707289999999999752e-01 6.480800000000000449e-02
3.576920000000000099e-01 6.450899999999999690e-02
3.471910000000000274e-01 6.414300000000000557e-02
3.343470000000000053e-01 6.352599999999999913e-02
3.215120000000000200e-01 6.271000000000000185e-02
3.114029999999999854e-01 6.194000000000000200e-02
2.988179999999999725e-01 6.085800000000000237e-02
