1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.679999999999999915e-04
9.986150000000000304e-01 7.780000000000000457e-04
9.969519999999999493e-01 1.142999999999999919e-03
9.946540000000000381e-01 1.632999999999999903e-03
9.923549999999999871e-01 2.111000000000000029e-03
9.898639999999999661e-01 2.616999999999999969e-03
9.869879999999999765e-01 3.188999999999999994e-03
9.836770000000000236e-01 3.834000000000000168e-03
9.801809999999999690e-01 4.500999999999999793e-03
9.760760000000000547e-01 5.268000000000000113e-03
9.719710000000000294e-01 6.021999999999999575e-03
9.671419999999999462e-01 6.893999999999999954e-03
9.623819999999999597e-01 7.740999999999999617e-03
9.578870000000000440e-01 8.529000000000000123e-03
9.522699999999999498e-01 9.504000000000000295e-03
9.464190000000000103e-01 1.051000000000000024e-02
9.399690000000000545e-01 1.160800000000000026e-02
9.348929999999999740e-01 1.246700000000000065e-02
9.278170000000000028e-01 1.365800000000000000e-02
9.210129999999999706e-01 1.479800000000000039e-02
9.146349999999999758e-01 1.586200000000000110e-02
9.073329999999999451e-01 1.707600000000000090e-02
8.987960000000000393e-01 1.850900000000000115e-02
8.909920000000000062e-01 1.983899999999999900e-02
8.835450000000000248e-01 2.111199999999999882e-02
8.752760000000000540e-01 2.253000000000000141e-02
8.673659999999999703e-01 2.389099999999999904e-02
8.586460000000000203e-01 2.539599999999999844e-02
8.483349999999999502e-01 2.718399999999999983e-02
8.391659999999999675e-01 2.878000000000000003e-02
8.303239999999999510e-01 3.032100000000000073e-02
8.207370000000000498e-01 3.198999999999999760e-02
8.115090000000000359e-01 3.358499999999999680e-02
8.015200000000000102e-01 3.528799999999999992e-02
7.899629999999999708e-01 3.720500000000000196e-02
7.793280000000000207e-01 3.889200000000000296e-02
7.696020000000000083e-01 4.035899999999999904e-02
7.585960000000000480e-01 4.192900000000000099e-02
7.485779999999999657e-01 4.326900000000000190e-02
7.372220000000000439e-01 4.467999999999999750e-02
7.269440000000000346e-01 4.585299999999999793e-02
7.147639999999999549e-01 4.710999999999999910e-02
7.024939999999999518e-01 4.822400000000000297e-02
6.920490000000000252e-01 4.904900000000000232e-02
6.797309999999999741e-01 4.987300000000000066e-02
6.691099999999999826e-01 5.045299999999999785e-02
6.565250000000000252e-01 5.098799999999999860e-02
6.431099999999999595e-01 5.141600000000000337e-02
6.329329999999999679e-01 5.167599999999999971e-02
6.193670000000000009e-01 5.198200000000000043e-02
6.065199999999999481e-01 5.228000000000000008e-02
5.953340000000000298e-01 5.258299999999999780e-02
5.822899999999999743e-01 5.303800000000000181e-02
5.710690000000000488e-01 5.355300000000000338e-02
5.578619999999999690e-01 5.435799999999999660e-02
5.466360000000000108e-01 5.524300000000000044e-02
5.333020000000000538e-01 5.649400000000000255e-02
5.193489999999999496e-01 5.794500000000000345e-02
5.086730000000000418e-01 5.908700000000000063e-02
4.947630000000000083e-01 6.053599999999999953e-02
4.813160000000000216e-01 6.180299999999999683e-02
4.702009999999999801e-01 6.268799999999999373e-02
4.567519999999999913e-01 6.347999999999999476e-02
4.457220000000000071e-01 6.384399999999999797e-02
4.323159999999999781e-01 6.388099999999999334e-02
4.186920000000000086e-01 6.351199999999999901e-02
4.080619999999999803e-01 6.299299999999999344e-02
3.945810000000000151e-01 6.210999999999999854e-02
3.840459999999999985e-01 6.129300000000000026e-02
3.707289999999999752e-01 6.016200000000000020e-02
3.576920000000000099e-01 5.901800000000000102e-02
3.471910000000000274e-01 5.811700000000000199e-02
3.343470000000000053e-01 5.709600000000000092e-02
3.215120000000000200e-01 5.621799999999999714e-02
3.114029999999999854e-01 5.562299999999999883e-02
2.988179999999999725e-01 5.498000000000000109e-02
2.889129999999999754e-01 5.453399999999999914e-02
2.766089999999999938e-01 5.403000000000000164e-02
2.644980000000000109e-01 5.356199999999999850e-02
2.549379999999999979e-01 5.319700000000000123e-02
2.431419999999999970e-01 5.273100000000000009e-02
2.315859999999999863e-01 5.224199999999999677e-02
2.223100000000000076e-01 5.181399999999999895e-02
2.112219999999999931e-01 5.125099999999999795e-02
2.022440000000000071e-01 5.074499999999999844e-02
1.915530000000000010e-01 5.007199999999999845e-02
1.808299999999999907e-01 4.931200000000000166e-02
1.726300000000000057e-01 4.866899999999999699e-02
1.623370000000000091e-01 4.778000000000000302e-02
1.544959999999999944e-01 4.703800000000000342e-02
1.446570000000000078e-01 4.602500000000000341e-02
1.353449999999999931e-01 4.497999999999999915e-02
1.278330000000000022e-01 4.407200000000000006e-02
1.190179999999999988e-01 4.293099999999999694e-02
1.102280000000000065e-01 4.170499999999999902e-02
1.036090000000000066e-01 4.072100000000000025e-02
9.534399999999999820e-02 3.941200000000000259e-02
8.915399999999999714e-02 3.837100000000000233e-02
8.143499999999999350e-02 3.698900000000000104e-02
7.423100000000000531e-02 3.561099999999999682e-02
6.853199999999999570e-02 3.445100000000000245e-02
6.189900000000000263e-02 3.301699999999999774e-02
5.666600000000000109e-02 3.181099999999999900e-02
5.061700000000000227e-02 3.032699999999999979e-02
4.475599999999999717e-02 2.877599999999999950e-02
4.041100000000000247e-02 2.754799999999999957e-02
3.516600000000000281e-02 2.594799999999999884e-02
3.032800000000000079e-02 2.434199999999999905e-02
2.669300000000000145e-02 2.302500000000000033e-02
2.247100000000000139e-02 2.135400000000000145e-02
1.935699999999999921e-02 1.998700000000000129e-02
1.576100000000000070e-02 1.823699999999999974e-02
1.257899999999999990e-02 1.646399999999999947e-02
1.022099999999999918e-02 1.497000000000000067e-02
7.697999999999999982e-03 1.311999999999999972e-02
5.866999999999999819e-03 1.154999999999999950e-02
4.000000000000000083e-03 9.624000000000000610e-03
2.413999999999999913e-03 7.551999999999999685e-03
1.495000000000000018e-03 5.990999999999999798e-03
6.030000000000000204e-04 3.874999999999999972e-03
1.279999999999999942e-04 1.822000000000000052e-03
-0.000000000000000000e+00 1.310000000000000129e-04
1.289999999999999914e-04 -1.561000000000000104e-03
6.040000000000000447e-04 -3.615000000000000158e-03
1.495000000000000018e-03 -5.735999999999999779e-03
2.410999999999999949e-03 -7.303999999999999729e-03
3.989000000000000358e-03 -9.391999999999999307e-03
5.845000000000000369e-03 -1.134199999999999965e-02
7.662000000000000408e-03 -1.294000000000000011e-02
1.016700000000000069e-02 -1.483399999999999996e-02
1.250700000000000076e-02 -1.637500000000000067e-02
1.566400000000000084e-02 -1.821300000000000002e-02
1.923199999999999910e-02 -2.004299999999999832e-02
2.232500000000000109e-02 -2.147500000000000103e-02
2.652099999999999944e-02 -2.323400000000000118e-02
3.110900000000000123e-02 -2.497399999999999967e-02
3.495299999999999796e-02 -2.630899999999999905e-02
4.018000000000000044e-02 -2.798600000000000046e-02
4.451299999999999701e-02 -2.926899999999999988e-02
5.036299999999999805e-02 -3.088199999999999973e-02
5.640400000000000275e-02 -3.241900000000000337e-02
6.163099999999999828e-02 -3.366500000000000048e-02
6.826100000000000223e-02 -3.514199999999999963e-02
7.541399999999999493e-02 -3.663099999999999690e-02
8.115899999999999503e-02 -3.775499999999999690e-02
8.887799999999999867e-02 -3.918100000000000055e-02
9.506799999999999973e-02 -4.025900000000000312e-02
1.033319999999999933e-01 -4.162099999999999828e-02
1.116309999999999941e-01 -4.290599999999999969e-02
1.187420000000000003e-01 -4.394599999999999895e-02
1.275580000000000047e-01 -4.516300000000000175e-02
1.350699999999999956e-01 -4.614200000000000246e-02
1.443820000000000103e-01 -4.728199999999999764e-02
1.542209999999999970e-01 -4.840699999999999864e-02
1.620610000000000106e-01 -4.924599999999999811e-02
1.723530000000000062e-01 -5.027299999999999824e-02
1.826180000000000025e-01 -5.121499999999999664e-02
1.912739999999999996e-01 -5.194700000000000012e-02
2.019630000000000036e-01 -5.277300000000000046e-02
2.109389999999999876e-01 -5.340199999999999808e-02
2.221200000000000119e-01 -5.410700000000000232e-02
2.335710000000000008e-01 -5.474400000000000099e-02
2.428530000000000133e-01 -5.519999999999999907e-02
2.546470000000000122e-01 -5.571000000000000257e-02
2.642039999999999944e-01 -5.606699999999999878e-02
2.763120000000000021e-01 -5.645800000000000124e-02
2.886139999999999817e-01 -5.678500000000000214e-02
2.985169999999999768e-01 -5.700500000000000012e-02
3.111010000000000164e-01 -5.723000000000000309e-02
3.237180000000000057e-01 -5.740399999999999670e-02
3.340420000000000056e-01 -5.750700000000000256e-02
3.468829999999999969e-01 -5.759299999999999836e-02
3.573810000000000042e-01 -5.761399999999999855e-02
3.704120000000000190e-01 -5.756900000000000212e-02
3.837189999999999768e-01 -5.741999999999999882e-02
3.942410000000000081e-01 -5.721899999999999903e-02
4.077020000000000088e-01 -5.684199999999999670e-02
4.209959999999999813e-01 -5.632299999999999807e-02
4.318980000000000041e-01 -5.578299999999999925e-02
4.452599999999999891e-01 -5.496700000000000197e-02
4.562470000000000137e-01 -5.417600000000000193e-02
4.696339999999999959e-01 -5.309699999999999837e-02
4.834019999999999984e-01 -5.191799999999999887e-02
4.940599999999999992e-01 -5.099100000000000160e-02
5.078799999999999981e-01 -4.982999999999999929e-02
5.212059999999999471e-01 -4.879900000000000210e-02
5.323320000000000274e-01 -4.805299999999999849e-02
5.455640000000000489e-01 -4.733899999999999914e-02
5.567020000000000302e-01 -4.692400000000000043e-02
5.698039999999999772e-01 -4.666399999999999715e-02
5.834570000000000034e-01 -4.658799999999999747e-02
5.938750000000000417e-01 -4.660399999999999959e-02
6.074509999999999632e-01 -4.664800000000000196e-02
6.203840000000000465e-01 -4.663400000000000184e-02
6.311890000000000001e-01 -4.652200000000000085e-02
6.441249999999999476e-01 -4.619999999999999801e-02
6.569869999999999877e-01 -4.560600000000000070e-02
