1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 4.060000000000000024e-04
9.986150000000000304e-01 7.889999999999999878e-04
9.969519999999999493e-01 1.245000000000000013e-03
9.946540000000000381e-01 1.868000000000000086e-03
9.923549999999999871e-01 2.484999999999999796e-03
9.898639999999999661e-01 3.147000000000000058e-03
9.869879999999999765e-01 3.902000000000000086e-03
9.836770000000000236e-01 4.760999999999999607e-03
9.801809999999999690e-01 5.655999999999999570e-03
9.760760000000000547e-01 6.688999999999999634e-03
9.719710000000000294e-01 7.705000000000000043e-03
9.671419999999999462e-01 8.878000000000000475e-03
9.623819999999999597e-01 1.000900000000000054e-02
9.578870000000000440e-01 1.105500000000000059e-02
9.522699999999999498e-01 1.233199999999999921e-02
9.464190000000000103e-01 1.362599999999999922e-02
9.399690000000000545e-01 1.500899999999999977e-02
9.348929999999999740e-01 1.606499999999999942e-02
9.278170000000000028e-01 1.748800000000000007e-02
9.210129999999999706e-01 1.880199999999999927e-02
9.146349999999999758e-01 1.998399999999999829e-02
9.073329999999999451e-01 2.127599999999999977e-02
8.987960000000000393e-01 2.271700000000000108e-02
8.909920000000000062e-01 2.397300000000000125e-02
8.835450000000000248e-01 2.510199999999999931e-02
8.752760000000000540e-01 2.627499999999999974e-02
8.673659999999999703e-01 2.731400000000000147e-02
8.586460000000000203e-01 2.836800000000000085e-02
8.483349999999999502e-01 2.949099999999999985e-02
8.391659999999999675e-01 3.038300000000000028e-02
8.303239999999999510e-01 3.115400000000000114e-02
8.207370000000000498e-01 3.190300000000000080e-02
8.115090000000000359e-01 3.255299999999999860e-02
8.015200000000000102e-01 3.320800000000000141e-02
7.899629999999999708e-01 3.395000000000000101e-02
7.793280000000000207e-01 3.467300000000000243e-02
7.696020000000000083e-01 3.538100000000000273e-02
7.585960000000000480e-01 3.622800000000000326e-02
7.485779999999999657e-01 3.703000000000000042e-02
7.372220000000000439e-01 3.796200000000000269e-02
7.269440000000000346e-01 3.880600000000000022e-02
7.147639999999999549e-01 3.978000000000000286e-02
7.024939999999999518e-01 4.069600000000000301e-02
6.920490000000000252e-01 4.139199999999999824e-02
6.797309999999999741e-01 4.207299999999999929e-02
6.691099999999999826e-01 4.250299999999999911e-02
6.565250000000000252e-01 4.279000000000000165e-02
6.431099999999999595e-01 4.285900000000000126e-02
6.329329999999999679e-01 4.278499999999999664e-02
6.193670000000000009e-01 4.256299999999999667e-02
6.065199999999999481e-01 4.227700000000000208e-02
5.953340000000000298e-01 4.200799999999999673e-02
5.822899999999999743e-01 4.172200000000000214e-02
5.710690000000000488e-01 4.153899999999999954e-02
5.578619999999999690e-01 4.145100000000000173e-02
5.466360000000000108e-01 4.152399999999999841e-02
5.333020000000000538e-01 4.178500000000000270e-02
5.193489999999999496e-01 4.223600000000000271e-02
5.086730000000000418e-01 4.268399999999999972e-02
4.947630000000000083e-01 4.337799999999999989e-02
4.813160000000000216e-01 4.414099999999999968e-02
4.702009999999999801e-01 4.481999999999999873e-02
4.567519999999999913e-01 4.567700000000000232e-02
4.457220000000000071e-01 4.639100000000000168e-02
4.323159999999999781e-01 4.724699999999999733e-02
4.186920000000000086e-01 4.809399999999999786e-02
4.080619999999999803e-01 4.872800000000000048e-02
3.945810000000000151e-01 4.949100000000000027e-02
3.840459999999999985e-01 5.004600000000000021e-02
3.707289999999999752e-01 5.068700000000000289e-02
3.576920000000000099e-01 5.123599999999999682e-02
3.471910000000000274e-01 5.161600000000000216e-02
3.343470000000000053e-01 5.199299999999999755e-02
3.215120000000000200e-01 5.226700000000000096e-02
3.114029999999999854e-01 5.240500000000000019e-02
2.988179999999999725e-01 5.247799999999999687e-02
2.889129999999999754e-01 5.245799999999999769e-02
2.766089999999999938e-01 5.233899999999999664e-02
2.644980000000000109e-01 5.211799999999999766e-02
2.549379999999999979e-01 5.187300000000000244e-02
2.431419999999999970e-01 5.148300000000000098e-02
2.315859999999999863e-01 5.100999999999999979e-02
2.223100000000000076e-01 5.056700000000000084e-02
2.112219999999999931e-01 4.996500000000000247e-02
2.022440000000000071e-01 4.942200000000000065e-02
1.915530000000000010e-01 4.871299999999999936e-02
1.808299999999999907e-01 4.793499999999999844e-02
1.726300000000000057e-01 4.729300000000000170e-02
1.623370000000000091e-01 4.642700000000000299e-02
1.544959999999999944e-01 4.571999999999999675e-02
1.446570000000000078e-01 4.477099999999999830e-02
1.353449999999999931e-01 4.380799999999999972e-02
1.278330000000000022e-01 4.298199999999999937e-02
1.190179999999999988e-01 4.195600000000000024e-02
1.102280000000000065e-01 4.086700000000000055e-02
1.036090000000000066e-01 4.000299999999999689e-02
9.534399999999999820e-02 3.886300000000000171e-02
8.915399999999999714e-02 3.796499999999999875e-02
8.143499999999999350e-02 3.678300000000000319e-02
7.423100000000000531e-02 3.561399999999999982e-02
6.853199999999999570e-02 3.463499999999999912e-02
6.189900000000000263e-02 3.342900000000000038e-02
5.666600000000000109e-02 3.241800000000000237e-02
5.061700000000000227e-02 3.117199999999999832e-02
4.475599999999999717e-02 2.986400000000000166e-02
4.041100000000000247e-02 2.882099999999999940e-02
3.516600000000000281e-02 2.744800000000000018e-02
3.032800000000000079e-02 2.604700000000000071e-02
2.669300000000000145e-02 2.487500000000000128e-02
2.247100000000000139e-02 2.335500000000000076e-02
1.935699999999999921e-02 2.207900000000000140e-02
1.576100000000000070e-02 2.039900000000000047e-02
1.257899999999999990e-02 1.864000000000000032e-02
1.022099999999999918e-02 1.711100000000000121e-02
7.697999999999999982e-03 1.516200000000000013e-02
5.866999999999999819e-03 1.346200000000000001e-02
4.000000000000000083e-03 1.132400000000000073e-02
2.413999999999999913e-03 8.970999999999999808e-03
1.495000000000000018e-03 7.172999999999999689e-03
6.030000000000000204e-04 4.714000000000000308e-03
1.279999999999999942e-04 2.325999999999999943e-03
-0.000000000000000000e+00 3.699999999999999947e-04
1.289999999999999914e-04 -1.557999999999999923e-03
6.040000000000000447e-04 -3.848999999999999991e-03
1.495000000000000018e-03 -6.128999999999999899e-03
2.410999999999999949e-03 -7.745000000000000148e-03
3.989000000000000358e-03 -9.790000000000000091e-03
5.845000000000000369e-03 -1.157299999999999995e-02
7.662000000000000408e-03 -1.293500000000000032e-02
1.016700000000000069e-02 -1.442599999999999959e-02
1.250700000000000076e-02 -1.553500000000000020e-02
1.566400000000000084e-02 -1.673900000000000041e-02
1.923199999999999910e-02 -1.780800000000000091e-02
2.232500000000000109e-02 -1.855899999999999911e-02
2.652099999999999944e-02 -1.938300000000000092e-02
3.110900000000000123e-02 -2.010400000000000034e-02
3.495299999999999796e-02 -2.059700000000000072e-02
4.018000000000000044e-02 -2.116099999999999925e-02
4.451299999999999701e-02 -2.155500000000000124e-02
5.036299999999999805e-02 -2.202099999999999891e-02
5.640400000000000275e-02 -2.244799999999999920e-02
6.163099999999999828e-02 -2.279799999999999882e-02
6.826100000000000223e-02 -2.322899999999999965e-02
7.541399999999999493e-02 -2.370500000000000038e-02
8.115899999999999503e-02 -2.410500000000000143e-02
8.887799999999999867e-02 -2.468599999999999961e-02
9.506799999999999973e-02 -2.519499999999999865e-02
1.033319999999999933e-01 -2.595000000000000084e-02
1.116309999999999941e-01 -2.680300000000000044e-02
1.187420000000000003e-01 -2.761800000000000019e-02
1.275580000000000047e-01 -2.874399999999999872e-02
1.350699999999999956e-01 -2.980800000000000116e-02
1.443820000000000103e-01 -3.126500000000000112e-02
1.542209999999999970e-01 -3.297400000000000331e-02
1.620610000000000106e-01 -3.445399999999999852e-02
1.723530000000000062e-01 -3.654299999999999909e-02
1.826180000000000025e-01 -3.875900000000000178e-02
1.912739999999999996e-01 -4.068999999999999700e-02
2.019630000000000036e-01 -4.307899999999999924e-02
2.109389999999999876e-01 -4.500500000000000334e-02
2.221200000000000119e-01 -4.717999999999999972e-02
2.335710000000000008e-01 -4.910799999999999887e-02
2.428530000000000133e-01 -5.044200000000000073e-02
2.546470000000000122e-01 -5.183900000000000313e-02
2.642039999999999944e-01 -5.272299999999999903e-02
2.763120000000000021e-01 -5.352900000000000019e-02
2.886139999999999817e-01 -5.399000000000000327e-02
2.985169999999999768e-01 -5.411200000000000038e-02
3.111010000000000164e-01 -5.396000000000000102e-02
3.237180000000000057e-01 -5.349600000000000188e-02
3.340420000000000056e-01 -5.290799999999999670e-02
3.468829999999999969e-01 -5.195899999999999824e-02
3.573810000000000042e-01 -5.103300000000000197e-02
3.704120000000000190e-01 -4.973899999999999849e-02
3.837189999999999768e-01 -4.830600000000000172e-02
3.942410000000000081e-01 -4.713099999999999928e-02
4.077020000000000088e-01 -4.562700000000000089e-02
4.209959999999999813e-01 -4.420099999999999724e-02
4.318980000000000041e-01 -4.311999999999999861e-02
4.452599999999999891e-01 -4.195999999999999730e-02
4.562470000000000137e-01 -4.117699999999999833e-02
4.696339999999999959e-01 -4.041999999999999760e-02
4.834019999999999984e-01 -3.985099999999999754e-02
4.940599999999999992e-01 -3.953799999999999676e-02
5.078799999999999981e-01 -3.928299999999999847e-02
5.212059999999999471e-01 -3.917299999999999949e-02
5.323320000000000274e-01 -3.917099999999999749e-02
5.455640000000000489e-01 -3.925000000000000017e-02
5.567020000000000302e-01 -3.937299999999999828e-02
5.698039999999999772e-01 -3.955700000000000188e-02
5.834570000000000034e-01 -3.975999999999999673e-02
5.938750000000000417e-01 -3.989700000000000191e-02
6.074509999999999632e-01 -4.002200000000000202e-02
6.203840000000000465e-01 -4.004800000000000026e-02
6.311890000000000001e-01 -3.997499999999999665e-02
6.441249999999999476e-01 -3.974599999999999661e-02
6.569869999999999877e-01 -3.933500000000000191e-02
6.677840000000000442e-01 -3.882499999999999840e-02
6.799929999999999586e-01 -3.804600000000000343e-02
6.906390000000000029e-01 -3.717899999999999677e-02
7.025780000000000358e-01 -3.598799999999999916e-02
7.154690000000000216e-01 -3.443999999999999839e-02
7.268700000000000161e-01 -3.284499999999999920e-02
7.373060000000000169e-01 -3.120799999999999963e-02
7.483880000000000532e-01 -2.929000000000000006e-02
7.585819999999999785e-01 -2.737600000000000103e-02
7.693280000000000118e-01 -2.521500000000000130e-02
7.814780000000000060e-01 -2.260900000000000062e-02
7.918669999999999876e-01 -2.025800000000000170e-02
8.014010000000000300e-01 -1.803599999999999995e-02
8.114160000000000261e-01 -1.568900000000000156e-02
8.206050000000000288e-01 -1.357000000000000046e-02
8.302289999999999948e-01 -1.141999999999999960e-02
8.390440000000000120e-01 -9.539000000000000604e-03
8.482610000000000428e-01 -7.680000000000000195e-03
8.585679999999999978e-01 -5.751000000000000036e-03
8.673469999999999791e-01 -4.242000000000000111e-03
8.752459999999999685e-01 -2.997000000000000098e-03
8.835800000000000320e-01 -1.804000000000000048e-03
8.910219999999999807e-01 -8.459999999999999638e-04
8.988960000000000283e-01 5.099999999999999960e-05
9.072750000000000536e-01 8.559999999999999901e-04
9.148220000000000240e-01 1.451999999999999949e-03
9.210409999999999986e-01 1.858999999999999975e-03
9.280709999999999793e-01 2.224999999999999981e-03
9.337910000000000377e-01 2.448000000000000089e-03
9.405120000000000147e-01 2.622999999999999898e-03
9.466250000000000497e-01 2.697000000000000178e-03
9.517160000000000064e-01 2.696000000000000046e-03
9.571450000000000236e-01 2.629999999999999959e-03
9.627130000000000409e-01 2.491999999999999858e-03
9.674779999999999491e-01 2.315999999999999916e-03
9.714669999999999694e-01 2.128000000000000117e-03
9.756439999999999557e-01 1.891000000000000103e-03
9.798200000000000243e-01 1.613999999999999983e-03
9.833790000000000031e-01 1.345999999999999974e-03
9.867489999999999872e-01 1.067000000000000023e-03
9.896770000000000289e-01 8.030000000000000028e-04
9.922130000000000116e-01 5.590000000000000351e-04
9.948939999999999451e-01 2.849999999999999886e-04
9.968939999999999468e-01 7.100000000000000462e-05
9.985889999999999489e-01 -1.179999999999999951e-04
1.000000000000000000e+00 -2.799999999999999755e-04
1.000000000000000000e+00 6.299999999999999990e-05
