1.000000000000000000e+00 -1.599999999999999928e-05
1.000000000000000000e+00 4.580000000000000195e-04
9.986150000000000304e-01 7.540000000000000044e-04
9.969519999999999493e-01 1.100999999999999982e-03
9.946540000000000381e-01 1.567999999999999949e-03
9.923549999999999871e-01 2.024000000000000191e-03
9.898639999999999661e-01 2.507000000000000114e-03
9.869879999999999765e-01 3.053999999999999857e-03
9.836770000000000236e-01 3.671999999999999917e-03
9.801809999999999690e-01 4.314000000000000126e-03
9.760760000000000547e-01 5.056999999999999863e-03
9.719710000000000294e-01 5.791000000000000140e-03
9.671419999999999462e-01 6.647000000000000131e-03
9.623819999999999597e-01 7.485999999999999599e-03
9.578870000000000440e-01 8.274999999999999370e-03
9.522699999999999498e-01 9.261000000000000135e-03
9.464190000000000103e-01 1.029099999999999980e-02
9.399690000000000545e-01 1.143300000000000045e-02
9.348929999999999740e-01 1.233800000000000001e-02
9.278170000000000028e-01 1.361099999999999983e-02
9.210129999999999706e-01 1.485000000000000035e-02
9.146349999999999758e-01 1.602699999999999958e-02
9.073329999999999451e-01 1.739100000000000021e-02
8.987960000000000393e-01 1.902999999999999831e-02
8.909920000000000062e-01 2.057700000000000154e-02
8.835450000000000248e-01 2.208399999999999946e-02
8.752760000000000540e-01 2.379099999999999965e-02
8.673659999999999703e-01 2.545400000000000093e-02
8.586460000000000203e-01 2.732199999999999906e-02
8.483349999999999502e-01 2.957299999999999859e-02
8.391659999999999675e-01 3.160500000000000115e-02
8.303239999999999510e-01 3.357899999999999774e-02
8.207370000000000498e-01 3.572000000000000175e-02
8.115090000000000359e-01 3.775599999999999790e-02
8.015200000000000102e-01 3.989600000000000091e-02
7.899629999999999708e-01 4.222499999999999865e-02
7.793280000000000207e-01 4.416199999999999987e-02
7.696020000000000083e-01 4.573599999999999888e-02
7.585960000000000480e-01 4.729400000000000270e-02
7.485779999999999657e-01 4.851099999999999857e-02
7.372220000000000439e-01 4.966999999999999887e-02
7.269440000000000346e-01 5.052800000000000347e-02
7.147639999999999549e-01 5.133800000000000169e-02
7.024939999999999518e-01 5.196100000000000024e-02
6.920490000000000252e-01 5.237499999999999795e-02
6.797309999999999741e-01 5.276999999999999746e-02
6.691099999999999826e-01 5.307300000000000212e-02
6.565250000000000252e-01 5.343699999999999839e-02
6.431099999999999595e-01 5.385199999999999709e-02
6.329329999999999679e-01 5.419500000000000012e-02
6.193670000000000009e-01 5.469600000000000156e-02
6.065199999999999481e-01 5.522799999999999931e-02
5.953340000000000298e-01 5.574300000000000088e-02
5.822899999999999743e-01 5.641499999999999987e-02
5.710690000000000488e-01 5.706200000000000161e-02
5.578619999999999690e-01 5.791700000000000320e-02
5.466360000000000108e-01 5.872900000000000342e-02
5.333020000000000538e-01 5.977199999999999874e-02
5.193489999999999496e-01 6.091099999999999987e-02
5.086730000000000418e-01 6.178499999999999964e-02
4.947630000000000083e-01 6.288799999999999946e-02
4.813160000000000216e-01 6.387099999999999722e-02
4.702009999999999801e-01 6.459299999999999764e-02
4.567519999999999913e-01 6.531499999999999806e-02
4.457220000000000071e-01 6.575799999999999701e-02
4.323159999999999781e-01 6.607899999999999885e-02
4.186920000000000086e-01 6.614599999999999647e-02
4.080619999999999803e-01 6.600799999999999723e-02
3.945810000000000151e-01 6.558100000000000041e-02
3.840459999999999985e-01 6.504300000000000359e-02
3.707289999999999752e-01 6.409399999999999820e-02
3.576920000000000099e-01 6.286300000000000221e-02
3.471910000000000274e-01 6.164399999999999741e-02
3.343470000000000053e-01 5.986600000000000255e-02
3.215120000000000200e-01 5.777899999999999703e-02
3.114029999999999854e-01 5.597099999999999992e-02
2.988179999999999725e-01 5.361400000000000193e-02
2.889129999999999754e-01 5.173799999999999927e-02
2.766089999999999938e-01 4.945800000000000196e-02
2.644980000000000109e-01 4.733699999999999714e-02
2.549379999999999979e-01 4.578700000000000131e-02
2.431419999999999970e-01 4.406399999999999900e-02
2.315859999999999863e-01 4.260400000000000298e-02
2.223100000000000076e-01 4.161100000000000215e-02
2.112219999999999931e-01 4.064099999999999657e-02
2.022440000000000071e-01 4.002000000000000002e-02
1.915530000000000010e-01 3.942099999999999771e-02
1.808299999999999907e-01 3.890799999999999814e-02
1.726300000000000057e-01 3.854099999999999887e-02
1.623370000000000091e-01 3.807200000000000167e-02
1.544959999999999944e-01 3.768900000000000028e-02
1.446570000000000078e-01 3.715600000000000153e-02
1.353449999999999931e-01 3.658200000000000340e-02
1.278330000000000022e-01 3.605699999999999877e-02
1.190179999999999988e-01 3.536500000000000060e-02
1.102280000000000065e-01 3.458100000000000063e-02
1.036090000000000066e-01 3.392400000000000276e-02
9.534399999999999820e-02 3.301400000000000168e-02
8.915399999999999714e-02 3.226400000000000101e-02
8.143499999999999350e-02 3.123799999999999841e-02
7.423100000000000531e-02 3.018300000000000149e-02
6.853199999999999570e-02 2.927400000000000141e-02
6.189900000000000263e-02 2.812699999999999922e-02
5.666600000000000109e-02 2.714400000000000146e-02
5.061700000000000227e-02 2.591699999999999907e-02
4.475599999999999717e-02 2.461800000000000099e-02
4.041100000000000247e-02 2.357800000000000173e-02
3.516600000000000281e-02 2.221199999999999911e-02
3.032800000000000079e-02 2.083099999999999882e-02
2.669300000000000145e-02 1.969299999999999870e-02
2.247100000000000139e-02 1.824399999999999980e-02
1.935699999999999921e-02 1.705800000000000025e-02
1.576100000000000070e-02 1.553799999999999973e-02
1.257899999999999990e-02 1.400000000000000029e-02
1.022099999999999918e-02 1.270600000000000028e-02
7.697999999999999982e-03 1.110700000000000055e-02
5.866999999999999819e-03 9.754000000000000517e-03
4.000000000000000083e-03 8.099999999999999561e-03
2.413999999999999913e-03 6.324999999999999893e-03
1.495000000000000018e-03 4.991999999999999910e-03
6.030000000000000204e-04 3.187999999999999862e-03
1.279999999999999942e-04 1.441000000000000007e-03
-0.000000000000000000e+00 9.999999999999999547e-07
1.289999999999999914e-04 -1.438999999999999958e-03
6.040000000000000447e-04 -3.190000000000000127e-03
1.495000000000000018e-03 -5.003999999999999768e-03
2.410999999999999949e-03 -6.348999999999999609e-03
3.989000000000000358e-03 -8.148999999999999994e-03
5.845000000000000369e-03 -9.839999999999999789e-03
7.662000000000000408e-03 -1.123399999999999919e-02
1.016700000000000069e-02 -1.289799999999999974e-02
1.250700000000000076e-02 -1.426000000000000011e-02
1.566400000000000084e-02 -1.589899999999999994e-02
1.923199999999999910e-02 -1.754500000000000157e-02
2.232500000000000109e-02 -1.884299999999999864e-02
2.652099999999999944e-02 -2.045200000000000143e-02
3.110900000000000123e-02 -2.205899999999999875e-02
3.495299999999999796e-02 -2.330499999999999933e-02
4.018000000000000044e-02 -2.488399999999999987e-02
4.451299999999999701e-02 -2.610600000000000073e-02
5.036299999999999805e-02 -2.765799999999999856e-02
5.640400000000000275e-02 -2.915600000000000136e-02
6.163099999999999828e-02 -3.038499999999999882e-02
6.826100000000000223e-02 -3.186300000000000243e-02
7.541399999999999493e-02 -3.337600000000000289e-02
8.115899999999999503e-02 -3.453599999999999726e-02
8.887799999999999867e-02 -3.603200000000000153e-02
9.506799999999999973e-02 -3.718300000000000077e-02
1.033319999999999933e-01 -3.866499999999999798e-02
1.116309999999999941e-01 -4.009299999999999670e-02
1.187420000000000003e-01 -4.127399999999999819e-02
1.275580000000000047e-01 -4.268600000000000172e-02
1.350699999999999956e-01 -4.384699999999999709e-02
1.443820000000000103e-01 -4.523100000000000037e-02
1.542209999999999970e-01 -4.662899999999999684e-02
1.620610000000000106e-01 -4.769299999999999928e-02
1.723530000000000062e-01 -4.901699999999999807e-02
1.826180000000000025e-01 -5.024399999999999700e-02
1.912739999999999996e-01 -5.119599999999999845e-02
2.019630000000000036e-01 -5.224999999999999784e-02
2.109389999999999876e-01 -5.301499999999999962e-02
2.221200000000000119e-01 -5.379699999999999760e-02
2.335710000000000008e-01 -5.440299999999999997e-02
2.428530000000000133e-01 -5.475800000000000112e-02
2.546470000000000122e-01 -5.504699999999999871e-02
2.642039999999999944e-01 -5.516100000000000170e-02
2.763120000000000021e-01 -5.517600000000000282e-02
2.886139999999999817e-01 -5.506699999999999789e-02
2.985169999999999768e-01 -5.491700000000000054e-02
3.111010000000000164e-01 -5.467600000000000238e-02
3.237180000000000057e-01 -5.442500000000000115e-02
3.340420000000000056e-01 -5.423999999999999655e-02
3.468829999999999969e-01 -5.406500000000000195e-02
3.573810000000000042e-01 -5.395300000000000096e-02
3.704120000000000190e-01 -5.383700000000000291e-02
3.837189999999999768e-01 -5.372199999999999892e-02
3.942410000000000081e-01 -5.361899999999999999e-02
4.077020000000000088e-01 -5.345899999999999958e-02
4.209959999999999813e-01 -5.325099999999999972e-02
4.318980000000000041e-01 -5.303700000000000081e-02
4.452599999999999891e-01 -5.270400000000000085e-02
4.562470000000000137e-01 -5.237399999999999695e-02
4.696339999999999959e-01 -5.191300000000000081e-02
4.834019999999999984e-01 -5.140100000000000224e-02
4.940599999999999992e-01 -5.099100000000000160e-02
5.078799999999999981e-01 -5.047200000000000297e-02
5.212059999999999471e-01 -5.000299999999999884e-02
5.323320000000000274e-01 -4.965800000000000075e-02
5.455640000000000489e-01 -4.931699999999999973e-02
5.567020000000000302e-01 -4.910799999999999887e-02
5.698039999999999772e-01 -4.894899999999999946e-02
5.834570000000000034e-01 -4.883799999999999947e-02
5.938750000000000417e-01 -4.874699999999999867e-02
6.074509999999999632e-01 -4.857000000000000206e-02
6.203840000000000465e-01 -4.828000000000000347e-02
6.311890000000000001e-01 -4.790900000000000020e-02
6.441249999999999476e-01 -4.725700000000000039e-02
6.569869999999999877e-01 -4.633600000000000219e-02
6.677840000000000442e-01 -4.531199999999999811e-02
