1.000000000000000000e+00 -3.399999999999999973e-05
1.000000000000000000e+00 1.340000000000000045e-04
9.986150000000000304e-01 3.649999999999999816e-04
9.969519999999999493e-01 6.549999999999999833e-04
9.946540000000000381e-01 1.072999999999999952e-03
9.923549999999999871e-01 1.508999999999999925e-03
9.898639999999999661e-01 1.998000000000000210e-03
9.869879999999999765e-01 2.579999999999999828e-03
9.836770000000000236e-01 3.266999999999999939e-03
9.801809999999999690e-01 4.007000000000000145e-03
9.760760000000000547e-01 4.885999999999999718e-03
9.719710000000000294e-01 5.772000000000000221e-03
9.671419999999999462e-01 6.812999999999999612e-03
9.623819999999999597e-01 7.832999999999999685e-03
9.578870000000000440e-01 8.784999999999999407e-03
9.522699999999999498e-01 9.953999999999999307e-03
9.464190000000000103e-01 1.114399999999999939e-02
9.399690000000000545e-01 1.241500000000000069e-02
9.348929999999999740e-01 1.338199999999999980e-02
9.278170000000000028e-01 1.467700000000000081e-02
9.210129999999999706e-01 1.585800000000000057e-02
9.146349999999999758e-01 1.690399999999999889e-02
9.073329999999999451e-01 1.802399999999999836e-02
8.987960000000000393e-01 1.924100000000000116e-02
8.909920000000000062e-01 2.026700000000000029e-02
8.835450000000000248e-01 2.115200000000000066e-02
8.752760000000000540e-01 2.202000000000000138e-02
8.673659999999999703e-01 2.273499999999999827e-02
8.586460000000000203e-01 2.339000000000000107e-02
8.483349999999999502e-01 2.398499999999999938e-02
8.391659999999999675e-01 2.435400000000000065e-02
8.303239999999999510e-01 2.457300000000000109e-02
8.207370000000000498e-01 2.467499999999999902e-02
8.115090000000000359e-01 2.465799999999999936e-02
8.015200000000000102e-01 2.455099999999999991e-02
7.899629999999999708e-01 2.438200000000000089e-02
7.793280000000000207e-01 2.426299999999999985e-02
7.696020000000000083e-01 2.421399999999999941e-02
7.585960000000000480e-01 2.423000000000000154e-02
7.485779999999999657e-01 2.430900000000000075e-02
7.372220000000000439e-01 2.447300000000000170e-02
7.269440000000000346e-01 2.468400000000000108e-02
7.147639999999999549e-01 2.500199999999999992e-02
7.024939999999999518e-01 2.538199999999999831e-02
6.920490000000000252e-01 2.573900000000000146e-02
6.797309999999999741e-01 2.617600000000000135e-02
6.691099999999999826e-01 2.654700000000000115e-02
6.565250000000000252e-01 2.695399999999999879e-02
6.431099999999999595e-01 2.734800000000000078e-02
6.329329999999999679e-01 2.762799999999999978e-02
6.193670000000000009e-01 2.798000000000000140e-02
6.065199999999999481e-01 2.830099999999999977e-02
5.953340000000000298e-01 2.857600000000000071e-02
5.822899999999999743e-01 2.889800000000000008e-02
5.710690000000000488e-01 2.918199999999999961e-02
5.578619999999999690e-01 2.953300000000000022e-02
5.466360000000000108e-01 2.985499999999999959e-02
5.333020000000000538e-01 3.026300000000000170e-02
5.193489999999999496e-01 3.071600000000000025e-02
5.086730000000000418e-01 3.107800000000000146e-02
4.947630000000000083e-01 3.156500000000000278e-02
4.813160000000000216e-01 3.204699999999999910e-02
4.702009999999999801e-01 3.245300000000000268e-02
4.567519999999999913e-01 3.294500000000000206e-02
4.457220000000000071e-01 3.334600000000000064e-02
4.323159999999999781e-01 3.382700000000000290e-02
4.186920000000000086e-01 3.432099999999999734e-02
4.080619999999999803e-01 3.472200000000000286e-02
3.945810000000000151e-01 3.526699999999999974e-02
3.840459999999999985e-01 3.573099999999999887e-02
3.707289999999999752e-01 3.638000000000000261e-02
3.576920000000000099e-01 3.709699999999999803e-02
3.471910000000000274e-01 3.774500000000000077e-02
3.343470000000000053e-01 3.863699999999999773e-02
3.215120000000000200e-01 3.963499999999999662e-02
3.114029999999999854e-01 4.043900000000000272e-02
2.988179999999999725e-01 4.136599999999999999e-02
2.889129999999999754e-01 4.197499999999999842e-02
2.766089999999999938e-01 4.250899999999999818e-02
2.644980000000000109e-01 4.272499999999999909e-02
2.549379999999999979e-01 4.263999999999999735e-02
2.431419999999999970e-01 4.218800000000000328e-02
2.315859999999999863e-01 4.134399999999999881e-02
2.223100000000000076e-01 4.036700000000000010e-02
2.112219999999999931e-01 3.883600000000000246e-02
2.022440000000000071e-01 3.732100000000000001e-02
1.915530000000000010e-01 3.529299999999999798e-02
1.808299999999999907e-01 3.312199999999999867e-02
1.726300000000000057e-01 3.142899999999999860e-02
1.623370000000000091e-01 2.931599999999999831e-02
1.544959999999999944e-01 2.774400000000000130e-02
1.446570000000000078e-01 2.583999999999999839e-02
1.353449999999999931e-01 2.412500000000000061e-02
1.278330000000000022e-01 2.280499999999999888e-02
1.190179999999999988e-01 2.133300000000000127e-02
1.102280000000000065e-01 1.994299999999999892e-02
1.036090000000000066e-01 1.894500000000000003e-02
9.534399999999999820e-02 1.774799999999999989e-02
8.915399999999999714e-02 1.688299999999999870e-02
8.143499999999999350e-02 1.583400000000000085e-02
7.423100000000000531e-02 1.487600000000000033e-02
6.853199999999999570e-02 1.412599999999999967e-02
6.189900000000000263e-02 1.325400000000000016e-02
5.666600000000000109e-02 1.255999999999999998e-02
5.061700000000000227e-02 1.174599999999999950e-02
4.475599999999999717e-02 1.093399999999999928e-02
4.041100000000000247e-02 1.031499999999999952e-02
3.516600000000000281e-02 9.535000000000000073e-03
3.032800000000000079e-02 8.779999999999999610e-03
2.669300000000000145e-02 8.177999999999999506e-03
2.247100000000000139e-02 7.439000000000000300e-03
1.935699999999999921e-02 6.853999999999999850e-03
1.576100000000000070e-02 6.131000000000000165e-03
1.257899999999999990e-02 5.426000000000000267e-03
1.022099999999999918e-02 4.852999999999999675e-03
7.697999999999999982e-03 4.166999999999999697e-03
5.866999999999999819e-03 3.602999999999999866e-03
4.000000000000000083e-03 2.926000000000000215e-03
2.413999999999999913e-03 2.203999999999999796e-03
1.495000000000000018e-03 1.655000000000000004e-03
6.030000000000000204e-04 8.869999999999999846e-04
1.279999999999999942e-04 9.399999999999999448e-05
-0.000000000000000000e+00 -6.089999999999999494e-04
1.289999999999999914e-04 -1.376000000000000053e-03
6.040000000000000447e-04 -2.406000000000000152e-03
1.495000000000000018e-03 -3.618000000000000122e-03
2.410999999999999949e-03 -4.623000000000000373e-03
3.989000000000000358e-03 -6.126000000000000369e-03
5.845000000000000369e-03 -7.714000000000000370e-03
7.662000000000000408e-03 -9.161000000000000740e-03
1.016700000000000069e-02 -1.105000000000000079e-02
1.250700000000000076e-02 -1.273000000000000000e-02
1.566400000000000084e-02 -1.490099999999999932e-02
1.923199999999999910e-02 -1.724200000000000038e-02
2.232500000000000109e-02 -1.918900000000000119e-02
2.652099999999999944e-02 -2.171400000000000066e-02
3.110900000000000123e-02 -2.433700000000000099e-02
3.495299999999999796e-02 -2.642699999999999910e-02
4.018000000000000044e-02 -2.912199999999999858e-02
4.451299999999999701e-02 -3.122700000000000128e-02
5.036299999999999805e-02 -3.389600000000000252e-02
5.640400000000000275e-02 -3.644200000000000217e-02
6.163099999999999828e-02 -3.848100000000000132e-02
6.826100000000000223e-02 -4.084700000000000136e-02
7.541399999999999493e-02 -4.313399999999999873e-02
8.115899999999999503e-02 -4.476900000000000324e-02
8.887799999999999867e-02 -4.668800000000000033e-02
9.506799999999999973e-02 -4.799599999999999700e-02
1.033319999999999933e-01 -4.942400000000000265e-02
1.116309999999999941e-01 -5.048799999999999816e-02
1.187420000000000003e-01 -5.110599999999999865e-02
1.275580000000000047e-01 -5.149200000000000305e-02
1.350699999999999956e-01 -5.149100000000000205e-02
1.443820000000000103e-01 -5.106999999999999734e-02
1.542209999999999970e-01 -5.013800000000000201e-02
1.620610000000000106e-01 -4.905199999999999838e-02
1.723530000000000062e-01 -4.720499999999999696e-02
1.826180000000000025e-01 -4.495799999999999796e-02
1.912739999999999996e-01 -4.283200000000000202e-02
