1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 4.600000000000000139e-04
9.986150000000000304e-01 7.879999999999999635e-04
9.969519999999999493e-01 1.175999999999999962e-03
9.946540000000000381e-01 1.703000000000000087e-03
9.923549999999999871e-01 2.220999999999999884e-03
9.898639999999999661e-01 2.772000000000000158e-03
9.869879999999999765e-01 3.399999999999999811e-03
9.836770000000000236e-01 4.109999999999999938e-03
9.801809999999999690e-01 4.849000000000000012e-03
9.760760000000000547e-01 5.700000000000000205e-03
9.719710000000000294e-01 6.537000000000000276e-03
9.671419999999999462e-01 7.503000000000000121e-03
9.623819999999999597e-01 8.437999999999999320e-03
9.578870000000000440e-01 9.306000000000000036e-03
9.522699999999999498e-01 1.037100000000000001e-02
9.464190000000000103e-01 1.145999999999999970e-02
9.399690000000000545e-01 1.263799999999999993e-02
9.348929999999999740e-01 1.354799999999999928e-02
9.278170000000000028e-01 1.479300000000000059e-02
9.210129999999999706e-01 1.596600000000000102e-02
9.146349999999999758e-01 1.704500000000000112e-02
9.073329999999999451e-01 1.825500000000000039e-02
8.987960000000000393e-01 1.965400000000000133e-02
8.909920000000000062e-01 2.092700000000000116e-02
8.835450000000000248e-01 2.212300000000000030e-02
8.752760000000000540e-01 2.343100000000000044e-02
8.673659999999999703e-01 2.466399999999999842e-02
8.586460000000000203e-01 2.600600000000000134e-02
8.483349999999999502e-01 2.757700000000000082e-02
8.391659999999999675e-01 2.897100000000000022e-02
8.303239999999999510e-01 3.031800000000000120e-02
8.207370000000000498e-01 3.179599999999999788e-02
8.115090000000000359e-01 3.324699999999999878e-02
8.015200000000000102e-01 3.486899999999999722e-02
7.899629999999999708e-01 3.683899999999999675e-02
7.793280000000000207e-01 3.876600000000000185e-02
7.696020000000000083e-01 4.062299999999999939e-02
7.585960000000000480e-01 4.281599999999999989e-02
7.485779999999999657e-01 4.487499999999999822e-02
7.372220000000000439e-01 4.724899999999999933e-02
7.269440000000000346e-01 4.939799999999999747e-02
7.147639999999999549e-01 5.188899999999999763e-02
7.024939999999999518e-01 5.426700000000000274e-02
6.920490000000000252e-01 5.612400000000000028e-02
6.797309999999999741e-01 5.803599999999999731e-02
6.691099999999999826e-01 5.937599999999999822e-02
6.565250000000000252e-01 6.052899999999999947e-02
6.431099999999999595e-01 6.128100000000000214e-02
6.329329999999999679e-01 6.158299999999999885e-02
6.193670000000000009e-01 6.170199999999999990e-02
6.065199999999999481e-01 6.160299999999999804e-02
5.953340000000000298e-01 6.141200000000000131e-02
5.822899999999999743e-01 6.114699999999999996e-02
5.710690000000000488e-01 6.094800000000000217e-02
5.578619999999999690e-01 6.082800000000000012e-02
5.466360000000000108e-01 6.088400000000000062e-02
5.333020000000000538e-01 6.113199999999999884e-02
5.193489999999999496e-01 6.154500000000000248e-02
5.086730000000000418e-01 6.192899999999999794e-02
4.947630000000000083e-01 6.246800000000000269e-02
