1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.610000000000000103e-04
9.986150000000000304e-01 4.220000000000000118e-04
9.969519999999999493e-01 7.370000000000000249e-04
9.946540000000000381e-01 1.172999999999999998e-03
9.923549999999999871e-01 1.611999999999999935e-03
9.898639999999999661e-01 2.089000000000000145e-03
9.869879999999999765e-01 2.641999999999999817e-03
9.836770000000000236e-01 3.281000000000000062e-03
9.801809999999999690e-01 3.956999999999999580e-03
9.760760000000000547e-01 4.749999999999999882e-03
9.719710000000000294e-01 5.542000000000000051e-03
9.671419999999999462e-01 6.471000000000000189e-03
9.623819999999999597e-01 7.382999999999999806e-03
9.578870000000000440e-01 8.238999999999999796e-03
9.522699999999999498e-01 9.301999999999999505e-03
9.464190000000000103e-01 1.039900000000000026e-02
9.399690000000000545e-01 1.159600000000000040e-02
9.348929999999999740e-01 1.252699999999999994e-02
9.278170000000000028e-01 1.380900000000000009e-02
9.210129999999999706e-01 1.502299999999999990e-02
9.146349999999999758e-01 1.614099999999999910e-02
9.073329999999999451e-01 1.739800000000000027e-02
8.987960000000000393e-01 1.884200000000000111e-02
8.909920000000000062e-01 2.014300000000000118e-02
8.835450000000000248e-01 2.135599999999999998e-02
8.752760000000000540e-01 2.266599999999999865e-02
8.673659999999999703e-01 2.387999999999999845e-02
8.586460000000000203e-01 2.517099999999999893e-02
8.483349999999999502e-01 2.663199999999999942e-02
8.391659999999999675e-01 2.786500000000000088e-02
8.303239999999999510e-01 2.899099999999999941e-02
8.207370000000000498e-01 3.013899999999999912e-02
8.115090000000000359e-01 3.116500000000000173e-02
8.015200000000000102e-01 3.218599999999999933e-02
7.899629999999999708e-01 3.324599999999999778e-02
7.793280000000000207e-01 3.410599999999999743e-02
7.696020000000000083e-01 3.480500000000000260e-02
7.585960000000000480e-01 3.551100000000000090e-02
7.485779999999999657e-01 3.609799999999999814e-02
7.372220000000000439e-01 3.672700000000000270e-02
7.269440000000000346e-01 3.729699999999999682e-02
7.147639999999999549e-01 3.802099999999999924e-02
7.024939999999999518e-01 3.886900000000000077e-02
6.920490000000000252e-01 3.973800000000000249e-02
6.797309999999999741e-01 4.100399999999999878e-02
6.691099999999999826e-01 4.235900000000000082e-02
6.565250000000000252e-01 4.433000000000000135e-02
6.431099999999999595e-01 4.681699999999999751e-02
6.329329999999999679e-01 4.890900000000000108e-02
6.193670000000000009e-01 5.188600000000000156e-02
6.065199999999999481e-01 5.481400000000000161e-02
5.953340000000000298e-01 5.737400000000000139e-02
5.822899999999999743e-01 6.028700000000000031e-02
5.710690000000000488e-01 6.265900000000000636e-02
5.578619999999999690e-01 6.520299999999999707e-02
5.466360000000000108e-01 6.708999999999999686e-02
5.333020000000000538e-01 6.897599999999999565e-02
5.193489999999999496e-01 7.054199999999999360e-02
5.086730000000000418e-01 7.145999999999999575e-02
4.947630000000000083e-01 7.229599999999999915e-02
4.813160000000000216e-01 7.272099999999999398e-02
4.702009999999999801e-01 7.279199999999999560e-02
4.567519999999999913e-01 7.254299999999999637e-02
4.457220000000000071e-01 7.206799999999999318e-02
4.323159999999999781e-01 7.117099999999999815e-02
4.186920000000000086e-01 6.994899999999999729e-02
4.080619999999999803e-01 6.881800000000000417e-02
3.945810000000000151e-01 6.720700000000000285e-02
3.840459999999999985e-01 6.584500000000000075e-02
3.707289999999999752e-01 6.403899999999999870e-02
3.576920000000000099e-01 6.222899999999999959e-02
3.471910000000000274e-01 6.077599999999999669e-02
3.343470000000000053e-01 5.904399999999999926e-02
3.215120000000000200e-01 5.740300000000000263e-02
3.114029999999999854e-01 5.617899999999999977e-02
2.988179999999999725e-01 5.473599999999999993e-02
2.889129999999999754e-01 5.365700000000000330e-02
2.766089999999999938e-01 5.238099999999999701e-02
2.644980000000000109e-01 5.118099999999999733e-02
2.549379999999999979e-01 5.026400000000000312e-02
2.431419999999999970e-01 4.916000000000000231e-02
2.315859999999999863e-01 4.809599999999999986e-02
2.223100000000000076e-01 4.724600000000000327e-02
2.112219999999999931e-01 4.622600000000000320e-02
2.022440000000000071e-01 4.539399999999999685e-02
1.915530000000000010e-01 4.440700000000000203e-02
1.808299999999999907e-01 4.342499999999999832e-02
1.726300000000000057e-01 4.268299999999999872e-02
1.623370000000000091e-01 4.175800000000000345e-02
1.544959999999999944e-01 4.105600000000000221e-02
1.446570000000000078e-01 4.017199999999999938e-02
1.353449999999999931e-01 3.932700000000000085e-02
1.278330000000000022e-01 3.863400000000000167e-02
1.190179999999999988e-01 3.780000000000000027e-02
1.102280000000000065e-01 3.693899999999999961e-02
1.036090000000000066e-01 3.626599999999999963e-02
9.534399999999999820e-02 3.538499999999999979e-02
8.915399999999999714e-02 3.469200000000000061e-02
8.143499999999999350e-02 3.377499999999999947e-02
7.423100000000000531e-02 3.285899999999999932e-02
6.853199999999999570e-02 3.208199999999999941e-02
6.189900000000000263e-02 3.111099999999999977e-02
5.666600000000000109e-02 3.028099999999999889e-02
5.061700000000000227e-02 2.924200000000000063e-02
4.475599999999999717e-02 2.812900000000000122e-02
4.041100000000000247e-02 2.722600000000000020e-02
3.516600000000000281e-02 2.601600000000000093e-02
3.032800000000000079e-02 2.476199999999999929e-02
2.669300000000000145e-02 2.369800000000000031e-02
2.247100000000000139e-02 2.230299999999999991e-02
1.935699999999999921e-02 2.112100000000000088e-02
1.576100000000000070e-02 1.955399999999999847e-02
