1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.620000000000000258e-04
9.986150000000000304e-01 5.990000000000000316e-04
9.969519999999999493e-01 1.005999999999999950e-03
9.946540000000000381e-01 1.572000000000000047e-03
9.923549999999999871e-01 2.141000000000000108e-03
9.898639999999999661e-01 2.759999999999999867e-03
9.869879999999999765e-01 3.477000000000000056e-03
9.836770000000000236e-01 4.303000000000000401e-03
9.801809999999999690e-01 5.174999999999999913e-03
9.760760000000000547e-01 6.194999999999999986e-03
9.719710000000000294e-01 7.210000000000000263e-03
9.671419999999999462e-01 8.392999999999999419e-03
9.623819999999999597e-01 9.546000000000000665e-03
9.578870000000000440e-01 1.062100000000000023e-02
9.522699999999999498e-01 1.194399999999999976e-02
9.464190000000000103e-01 1.329600000000000053e-02
9.399690000000000545e-01 1.475300000000000049e-02
9.348929999999999740e-01 1.587399999999999922e-02
9.278170000000000028e-01 1.739599999999999827e-02
9.210129999999999706e-01 1.881199999999999886e-02
9.146349999999999758e-01 2.009700000000000028e-02
9.073329999999999451e-01 2.151199999999999987e-02
8.987960000000000393e-01 2.310500000000000054e-02
8.909920000000000062e-01 2.450600000000000001e-02
8.835450000000000248e-01 2.578000000000000083e-02
8.752760000000000540e-01 2.711900000000000074e-02
8.673659999999999703e-01 2.832399999999999848e-02
8.586460000000000203e-01 2.956500000000000100e-02
8.483349999999999502e-01 3.091700000000000004e-02
8.391659999999999675e-01 3.201899999999999885e-02
8.303239999999999510e-01 3.299599999999999755e-02
8.207370000000000498e-01 3.397200000000000220e-02
8.115090000000000359e-01 3.484199999999999797e-02
8.015200000000000102e-01 3.573400000000000187e-02
7.899629999999999708e-01 3.674399999999999888e-02
7.793280000000000207e-01 3.770199999999999940e-02
7.696020000000000083e-01 3.861200000000000049e-02
7.585960000000000480e-01 3.966599999999999987e-02
7.485779999999999657e-01 4.063300000000000245e-02
7.372220000000000439e-01 4.171600000000000308e-02
7.269440000000000346e-01 4.265700000000000047e-02
7.147639999999999549e-01 4.368899999999999867e-02
7.024939999999999518e-01 4.458700000000000163e-02
6.920490000000000252e-01 4.519999999999999712e-02
6.797309999999999741e-01 4.569100000000000245e-02
6.691099999999999826e-01 4.587100000000000205e-02
6.565250000000000252e-01 4.575300000000000200e-02
6.431099999999999595e-01 4.527300000000000074e-02
6.329329999999999679e-01 4.471599999999999880e-02
6.193670000000000009e-01 4.378499999999999753e-02
6.065199999999999481e-01 4.277999999999999858e-02
5.953340000000000298e-01 4.186499999999999944e-02
5.822899999999999743e-01 4.082600000000000118e-02
5.710690000000000488e-01 4.001400000000000096e-02
5.578619999999999690e-01 3.923000000000000098e-02
5.466360000000000108e-01 3.876500000000000085e-02
5.333020000000000538e-01 3.846700000000000119e-02
5.193489999999999496e-01 3.843599999999999794e-02
5.086730000000000418e-01 3.859599999999999836e-02
4.947630000000000083e-01 3.903000000000000219e-02
4.813160000000000216e-01 3.967500000000000193e-02
4.702009999999999801e-01 4.036599999999999910e-02
4.567519999999999913e-01 4.137699999999999712e-02
4.457220000000000071e-01 4.234199999999999769e-02
4.323159999999999781e-01 4.365600000000000036e-02
4.186920000000000086e-01 4.507300000000000195e-02
4.080619999999999803e-01 4.617299999999999877e-02
3.945810000000000151e-01 4.748000000000000137e-02
3.840459999999999985e-01 4.837500000000000133e-02
3.707289999999999752e-01 4.927000000000000129e-02
3.576920000000000099e-01 4.980600000000000305e-02
3.471910000000000274e-01 4.993399999999999922e-02
3.343470000000000053e-01 4.964999999999999969e-02
3.215120000000000200e-01 4.883200000000000041e-02
3.114029999999999854e-01 4.787500000000000089e-02
2.988179999999999725e-01 4.642000000000000293e-02
2.889129999999999754e-01 4.515500000000000069e-02
2.766089999999999938e-01 4.354399999999999937e-02
2.644980000000000109e-01 4.201200000000000073e-02
2.549379999999999979e-01 4.089999999999999886e-02
2.431419999999999970e-01 3.970100000000000018e-02
2.315859999999999863e-01 3.875900000000000178e-02
2.223100000000000076e-01 3.819600000000000078e-02
2.112219999999999931e-01 3.776800000000000296e-02
2.022440000000000071e-01 3.761099999999999860e-02
1.915530000000000010e-01 3.758299999999999835e-02
1.808299999999999907e-01 3.765199999999999797e-02
1.726300000000000057e-01 3.772799999999999765e-02
1.623370000000000091e-01 3.780800000000000133e-02
1.544959999999999944e-01 3.783700000000000258e-02
1.446570000000000078e-01 3.781099999999999739e-02
1.353449999999999931e-01 3.770699999999999746e-02
1.278330000000000022e-01 3.755599999999999911e-02
1.190179999999999988e-01 3.729699999999999682e-02
1.102280000000000065e-01 3.694100000000000161e-02
1.036090000000000066e-01 3.660700000000000065e-02
9.534399999999999820e-02 3.610000000000000014e-02
8.915399999999999714e-02 3.565399999999999819e-02
8.143499999999999350e-02 3.500999999999999945e-02
7.423100000000000531e-02 3.431399999999999728e-02
6.853199999999999570e-02 3.368999999999999773e-02
6.189900000000000263e-02 3.287500000000000144e-02
5.666600000000000109e-02 3.215300000000000102e-02
