1.000000000000000000e+00 9.699999999999999963e-05
1.000000000000000000e+00 5.150000000000000498e-04
9.986150000000000304e-01 9.520000000000000467e-04
9.969519999999999493e-01 1.466999999999999988e-03
9.946540000000000381e-01 2.161000000000000160e-03
9.923549999999999871e-01 2.838999999999999944e-03
9.898639999999999661e-01 3.556999999999999832e-03
9.869879999999999765e-01 4.368000000000000355e-03
9.836770000000000236e-01 5.278999999999999838e-03
9.801809999999999690e-01 6.218999999999999702e-03
9.760760000000000547e-01 7.295000000000000269e-03
9.719710000000000294e-01 8.344999999999999987e-03
9.671419999999999462e-01 9.547999999999999196e-03
9.623819999999999597e-01 1.070399999999999997e-02
9.578870000000000440e-01 1.176899999999999995e-02
9.522699999999999498e-01 1.306700000000000049e-02
9.464190000000000103e-01 1.438099999999999969e-02
9.399690000000000545e-01 1.578699999999999895e-02
9.348929999999999740e-01 1.686199999999999852e-02
9.278170000000000028e-01 1.831599999999999895e-02
9.210129999999999706e-01 1.966499999999999845e-02
9.146349999999999758e-01 2.088500000000000079e-02
9.073329999999999451e-01 2.222700000000000023e-02
8.987960000000000393e-01 2.373600000000000015e-02
8.909920000000000062e-01 2.506399999999999947e-02
8.835450000000000248e-01 2.627099999999999921e-02
8.752760000000000540e-01 2.753900000000000098e-02
8.673659999999999703e-01 2.867899999999999963e-02
8.586460000000000203e-01 2.985000000000000153e-02
8.483349999999999502e-01 3.111999999999999836e-02
8.391659999999999675e-01 3.214299999999999796e-02
8.303239999999999510e-01 3.303500000000000186e-02
8.207370000000000498e-01 3.390200000000000158e-02
8.115090000000000359e-01 3.464099999999999818e-02
8.015200000000000102e-01 3.534799999999999748e-02
7.899629999999999708e-01 3.606800000000000284e-02
7.793280000000000207e-01 3.666599999999999721e-02
7.696020000000000083e-01 3.717000000000000165e-02
7.585960000000000480e-01 3.770099999999999840e-02
7.485779999999999657e-01 3.815400000000000041e-02
7.372220000000000439e-01 3.864499999999999880e-02
7.269440000000000346e-01 3.908099999999999768e-02
7.147639999999999549e-01 3.960500000000000131e-02
7.024939999999999518e-01 4.016600000000000031e-02
6.920490000000000252e-01 4.068900000000000294e-02
6.797309999999999741e-01 4.138399999999999718e-02
6.691099999999999826e-01 4.207099999999999729e-02
6.565250000000000252e-01 4.300699999999999662e-02
6.431099999999999595e-01 4.413500000000000062e-02
6.329329999999999679e-01 4.506299999999999889e-02
6.193670000000000009e-01 4.636599999999999749e-02
6.065199999999999481e-01 4.764299999999999785e-02
5.953340000000000298e-01 4.876400000000000179e-02
5.822899999999999743e-01 5.005500000000000227e-02
