1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 4.749999999999999990e-04
9.986150000000000304e-01 7.969999999999999654e-04
9.969519999999999493e-01 1.175000000000000046e-03
9.946540000000000381e-01 1.685999999999999999e-03
9.923549999999999871e-01 2.184999999999999876e-03
9.898639999999999661e-01 2.713999999999999833e-03
9.869879999999999765e-01 3.311999999999999840e-03
9.836770000000000236e-01 3.987000000000000093e-03
9.801809999999999690e-01 4.684999999999999928e-03
9.760760000000000547e-01 5.486999999999999690e-03
9.719710000000000294e-01 6.272999999999999930e-03
9.671419999999999462e-01 7.178000000000000352e-03
9.623819999999999597e-01 8.052999999999999395e-03
9.578870000000000440e-01 8.864000000000000351e-03
9.522699999999999498e-01 9.860999999999999974e-03
9.464190000000000103e-01 1.088000000000000078e-02
9.399690000000000545e-01 1.198399999999999986e-02
9.348929999999999740e-01 1.283899999999999972e-02
9.278170000000000028e-01 1.401299999999999941e-02
9.210129999999999706e-01 1.512200000000000003e-02
9.146349999999999758e-01 1.614700000000000163e-02
9.073329999999999451e-01 1.730200000000000141e-02
8.987960000000000393e-01 1.864599999999999938e-02
8.909920000000000062e-01 1.987799999999999984e-02
8.835450000000000248e-01 2.104400000000000021e-02
8.752760000000000540e-01 2.232699999999999962e-02
8.673659999999999703e-01 2.354499999999999996e-02
8.586460000000000203e-01 2.488100000000000034e-02
8.483349999999999502e-01 2.645700000000000135e-02
8.391659999999999675e-01 2.786299999999999888e-02
8.303239999999999510e-01 2.922699999999999951e-02
8.207370000000000498e-01 3.072499999999999884e-02
8.115090000000000359e-01 3.219000000000000333e-02
8.015200000000000102e-01 3.381499999999999784e-02
7.899629999999999708e-01 3.575799999999999812e-02
7.793280000000000207e-01 3.761799999999999866e-02
7.696020000000000083e-01 3.937600000000000128e-02
7.585960000000000480e-01 4.141999999999999849e-02
7.485779999999999657e-01 4.331600000000000034e-02
7.372220000000000439e-01 4.548800000000000066e-02
7.269440000000000346e-01 4.744799999999999712e-02
7.147639999999999549e-01 4.972700000000000037e-02
7.024939999999999518e-01 5.192900000000000293e-02
6.920490000000000252e-01 5.368599999999999761e-02
6.797309999999999741e-01 5.556699999999999834e-02
6.691099999999999826e-01 5.697599999999999887e-02
6.565250000000000252e-01 5.834600000000000203e-02
6.431099999999999595e-01 5.946800000000000003e-02
6.329329999999999679e-01 6.012200000000000183e-02
6.193670000000000009e-01 6.076899999999999663e-02
6.065199999999999481e-01 6.119499999999999940e-02
5.953340000000000298e-01 6.145300000000000068e-02
5.822899999999999743e-01 6.166900000000000159e-02
5.710690000000000488e-01 6.181600000000000289e-02
5.578619999999999690e-01 6.199000000000000343e-02
5.466360000000000108e-01 6.217700000000000310e-02
5.333020000000000538e-01 6.244799999999999657e-02
5.193489999999999496e-01 6.277699999999999947e-02
5.086730000000000418e-01 6.304899999999999394e-02
4.947630000000000083e-01 6.341900000000000315e-02
4.813160000000000216e-01 6.377800000000000136e-02
4.702009999999999801e-01 6.406699999999999895e-02
4.567519999999999913e-01 6.439300000000000579e-02
4.457220000000000071e-01 6.463299999999999601e-02
4.323159999999999781e-01 6.487600000000000311e-02
4.186920000000000086e-01 6.505400000000000071e-02
4.080619999999999803e-01 6.513199999999999545e-02
3.945810000000000151e-01 6.514100000000000446e-02
3.840459999999999985e-01 6.506599999999999884e-02
3.707289999999999752e-01 6.485200000000000686e-02
3.576920000000000099e-01 6.449799999999999978e-02
3.471910000000000274e-01 6.409700000000000120e-02
3.343470000000000053e-01 6.345199999999999452e-02
3.215120000000000200e-01 6.262800000000000311e-02
3.114029999999999854e-01 6.186599999999999738e-02
2.988179999999999725e-01 6.080499999999999794e-02
2.889129999999999754e-01 5.990100000000000285e-02
2.766089999999999938e-01 5.871500000000000330e-02
2.644980000000000109e-01 5.750199999999999756e-02
2.549379999999999979e-01 5.652299999999999686e-02
2.431419999999999970e-01 5.530100000000000293e-02
2.315859999999999863e-01 5.409699999999999925e-02
2.223100000000000076e-01 5.313199999999999867e-02
2.112219999999999931e-01 5.198200000000000043e-02
2.022440000000000071e-01 5.105300000000000116e-02
1.915530000000000010e-01 4.993899999999999728e-02
1.808299999999999907e-01 4.879800000000000110e-02
1.726300000000000057e-01 4.790300000000000114e-02
1.623370000000000091e-01 4.673700000000000077e-02
1.544959999999999944e-01 4.581299999999999956e-02
1.446570000000000078e-01 4.459899999999999975e-02
1.353449999999999931e-01 4.338800000000000295e-02
1.278330000000000022e-01 4.236199999999999688e-02
1.190179999999999988e-01 4.109800000000000259e-02
1.102280000000000065e-01 3.976299999999999973e-02
1.036090000000000066e-01 3.870699999999999835e-02
9.534399999999999820e-02 3.731600000000000195e-02
