1.000000000000000000e+00 8.399999999999999535e-05
1.000000000000000000e+00 4.749999999999999990e-04
9.986150000000000304e-01 8.890000000000000333e-04
9.969519999999999493e-01 1.376999999999999969e-03
9.946540000000000381e-01 2.034999999999999917e-03
9.923549999999999871e-01 2.677999999999999825e-03
9.898639999999999661e-01 3.360000000000000139e-03
9.869879999999999765e-01 4.129999999999999991e-03
9.836770000000000236e-01 4.996999999999999706e-03
9.801809999999999690e-01 5.891000000000000403e-03
9.760760000000000547e-01 6.917000000000000405e-03
9.719710000000000294e-01 7.917999999999999691e-03
9.671419999999999462e-01 9.067999999999999672e-03
9.623819999999999597e-01 1.017299999999999975e-02
9.578870000000000440e-01 1.119400000000000082e-02
9.522699999999999498e-01 1.243900000000000040e-02
9.464190000000000103e-01 1.370200000000000064e-02
9.399690000000000545e-01 1.505599999999999994e-02
9.348929999999999740e-01 1.609400000000000067e-02
9.278170000000000028e-01 1.750099999999999920e-02
9.210129999999999706e-01 1.880799999999999833e-02
9.146349999999999758e-01 1.999499999999999889e-02
9.073329999999999451e-01 2.130400000000000002e-02
8.987960000000000393e-01 2.278099999999999917e-02
8.909920000000000062e-01 2.408499999999999877e-02
8.835450000000000248e-01 2.527499999999999886e-02
8.752760000000000540e-01 2.653000000000000150e-02
8.673659999999999703e-01 2.766300000000000009e-02
8.586460000000000203e-01 2.883399999999999852e-02
8.483349999999999502e-01 3.010900000000000035e-02
8.391659999999999675e-01 3.114199999999999954e-02
8.303239999999999510e-01 3.204599999999999810e-02
8.207370000000000498e-01 3.292599999999999694e-02
8.115090000000000359e-01 3.367400000000000254e-02
8.015200000000000102e-01 3.438200000000000284e-02
7.899629999999999708e-01 3.508100000000000107e-02
7.793280000000000207e-01 3.563299999999999801e-02
7.696020000000000083e-01 3.606899999999999690e-02
7.585960000000000480e-01 3.649299999999999766e-02
7.485779999999999657e-01 3.682300000000000156e-02
7.372220000000000439e-01 3.714699999999999946e-02
7.269440000000000346e-01 3.740899999999999781e-02
7.147639999999999549e-01 3.770600000000000340e-02
7.024939999999999518e-01 3.801999999999999824e-02
6.920490000000000252e-01 3.832800000000000096e-02
6.797309999999999741e-01 3.877200000000000091e-02
6.691099999999999826e-01 3.925100000000000117e-02
6.565250000000000252e-01 3.996399999999999952e-02
6.431099999999999595e-01 4.088499999999999773e-02
6.329329999999999679e-01 4.168000000000000177e-02
6.193670000000000009e-01 4.283900000000000208e-02
6.065199999999999481e-01 4.401800000000000157e-02
5.953340000000000298e-01 4.508500000000000008e-02
5.822899999999999743e-01 4.635299999999999837e-02
5.710690000000000488e-01 4.744299999999999906e-02
