1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.629999999999999784e-04
9.986150000000000304e-01 7.669999999999999951e-04
9.969519999999999493e-01 1.123000000000000083e-03
9.946540000000000381e-01 1.600000000000000077e-03
9.923549999999999871e-01 2.066000000000000128e-03
9.898639999999999661e-01 2.557999999999999944e-03
9.869879999999999765e-01 3.112999999999999882e-03
9.836770000000000236e-01 3.738000000000000003e-03
9.801809999999999690e-01 4.383999999999999876e-03
9.760760000000000547e-01 5.126000000000000348e-03
9.719710000000000294e-01 5.853999999999999829e-03
9.671419999999999462e-01 6.695000000000000430e-03
9.623819999999999597e-01 7.511000000000000315e-03
9.578870000000000440e-01 8.271999999999999839e-03
9.522699999999999498e-01 9.211000000000000437e-03
9.464190000000000103e-01 1.017999999999999981e-02
9.399690000000000545e-01 1.123799999999999973e-02
9.348929999999999740e-01 1.206600000000000034e-02
9.278170000000000028e-01 1.321300000000000079e-02
9.210129999999999706e-01 1.431200000000000007e-02
9.146349999999999758e-01 1.533900000000000020e-02
9.073329999999999451e-01 1.651000000000000037e-02
8.987960000000000393e-01 1.789299999999999918e-02
8.909920000000000062e-01 1.917699999999999960e-02
8.835450000000000248e-01 2.040700000000000153e-02
8.752760000000000540e-01 2.177600000000000022e-02
8.673659999999999703e-01 2.308999999999999941e-02
8.586460000000000203e-01 2.454299999999999884e-02
8.483349999999999502e-01 2.626600000000000115e-02
8.391659999999999675e-01 2.779999999999999832e-02
8.303239999999999510e-01 2.927700000000000094e-02
8.207370000000000498e-01 3.087000000000000161e-02
8.115090000000000359e-01 3.238200000000000106e-02
8.015200000000000102e-01 3.398400000000000032e-02
7.899629999999999708e-01 3.576200000000000212e-02
7.793280000000000207e-01 3.729999999999999982e-02
7.696020000000000083e-01 3.861699999999999855e-02
7.585960000000000480e-01 4.000900000000000289e-02
7.485779999999999657e-01 4.119500000000000245e-02
7.372220000000000439e-01 4.245600000000000068e-02
7.269440000000000346e-01 4.353300000000000225e-02
7.147639999999999549e-01 4.475099999999999911e-02
7.024939999999999518e-01 4.594100000000000267e-02
6.920490000000000252e-01 4.694899999999999768e-02
6.797309999999999741e-01 4.816000000000000142e-02
6.691099999999999826e-01 4.924900000000000111e-02
6.565250000000000252e-01 5.061500000000000027e-02
6.431099999999999595e-01 5.214099999999999985e-02
6.329329999999999679e-01 5.332100000000000034e-02
6.193670000000000009e-01 5.488500000000000323e-02
6.065199999999999481e-01 5.631900000000000100e-02
5.953340000000000298e-01 5.749599999999999850e-02
5.822899999999999743e-01 5.875099999999999767e-02
5.710690000000000488e-01 5.969700000000000006e-02
5.578619999999999690e-01 6.061699999999999727e-02
5.466360000000000108e-01 6.121000000000000052e-02
5.333020000000000538e-01 6.170500000000000290e-02
5.193489999999999496e-01 6.202799999999999980e-02
5.086730000000000418e-01 6.217199999999999810e-02
4.947630000000000083e-01 6.226999999999999896e-02
4.813160000000000216e-01 6.231099999999999833e-02
4.702009999999999801e-01 6.234200000000000158e-02
4.567519999999999913e-01 6.241300000000000320e-02
4.457220000000000071e-01 6.253200000000000425e-02
4.323159999999999781e-01 6.277699999999999947e-02
4.186920000000000086e-01 6.311400000000000343e-02
4.080619999999999803e-01 6.340600000000000402e-02
3.945810000000000151e-01 6.377299999999999636e-02
3.840459999999999985e-01 6.402800000000000158e-02
3.707289999999999752e-01 6.427099999999999480e-02
3.576920000000000099e-01 6.438000000000000667e-02
3.471910000000000274e-01 6.434499999999999942e-02
3.343470000000000053e-01 6.411600000000000632e-02
3.215120000000000200e-01 6.365300000000000125e-02
3.114029999999999854e-01 6.313900000000000068e-02
2.988179999999999725e-01 6.235399999999999970e-02
2.889129999999999754e-01 6.164900000000000241e-02
2.766089999999999938e-01 6.069800000000000195e-02
2.644980000000000109e-01 5.970999999999999919e-02
2.549379999999999979e-01 5.891300000000000009e-02
2.431419999999999970e-01 5.792300000000000226e-02
2.315859999999999863e-01 5.696199999999999875e-02
2.223100000000000076e-01 5.620300000000000296e-02
2.112219999999999931e-01 5.531699999999999812e-02
2.022440000000000071e-01 5.461099999999999982e-02
1.915530000000000010e-01 5.375400000000000317e-02
1.808299999999999907e-01 5.284200000000000008e-02
1.726300000000000057e-01 5.209300000000000042e-02
1.623370000000000091e-01 5.106999999999999734e-02
1.544959999999999944e-01 5.022000000000000075e-02
1.446570000000000078e-01 4.905799999999999744e-02
1.353449999999999931e-01 4.785400000000000070e-02
1.278330000000000022e-01 4.680299999999999738e-02
1.190179999999999988e-01 4.547600000000000253e-02
1.102280000000000065e-01 4.404399999999999982e-02
1.036090000000000066e-01 4.289099999999999857e-02
9.534399999999999820e-02 4.135500000000000287e-02
8.915399999999999714e-02 4.013100000000000001e-02
8.143499999999999350e-02 3.850699999999999956e-02
7.423100000000000531e-02 3.688999999999999918e-02
6.853199999999999570e-02 3.553100000000000008e-02
6.189900000000000263e-02 3.385699999999999821e-02
5.666600000000000109e-02 3.245599999999999874e-02
5.061700000000000227e-02 3.074100000000000096e-02
4.475599999999999717e-02 2.896299999999999916e-02
4.041100000000000247e-02 2.756499999999999923e-02
3.516600000000000281e-02 2.576200000000000018e-02
3.032800000000000079e-02 2.397300000000000125e-02
2.669300000000000145e-02 2.252399999999999888e-02
2.247100000000000139e-02 2.070999999999999924e-02
1.935699999999999921e-02 1.924999999999999975e-02
1.576100000000000070e-02 1.740799999999999986e-02
1.257899999999999990e-02 1.557799999999999983e-02
1.022099999999999918e-02 1.406199999999999985e-02
7.697999999999999982e-03 1.221799999999999969e-02
5.866999999999999819e-03 1.068000000000000026e-02
4.000000000000000083e-03 8.826000000000000512e-03
2.413999999999999913e-03 6.866999999999999840e-03
1.495000000000000018e-03 5.413000000000000277e-03
6.030000000000000204e-04 3.467000000000000030e-03
1.279999999999999942e-04 1.603000000000000041e-03
-0.000000000000000000e+00 8.000000000000000654e-05
1.289999999999999914e-04 -1.433999999999999945e-03
6.040000000000000447e-04 -3.263999999999999974e-03
1.495000000000000018e-03 -5.147999999999999798e-03
2.410999999999999949e-03 -6.539999999999999807e-03
3.989000000000000358e-03 -8.396000000000000685e-03
5.845000000000000369e-03 -1.013499999999999991e-02
7.662000000000000408e-03 -1.156500000000000063e-02
1.016700000000000069e-02 -1.326800000000000028e-02
1.250700000000000076e-02 -1.465799999999999916e-02
1.566400000000000084e-02 -1.632499999999999923e-02
1.923199999999999910e-02 -1.799200000000000105e-02
2.232500000000000109e-02 -1.930099999999999871e-02
2.652099999999999944e-02 -2.091300000000000103e-02
3.110900000000000123e-02 -2.251200000000000076e-02
3.495299999999999796e-02 -2.374000000000000069e-02
4.018000000000000044e-02 -2.528299999999999992e-02
