1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.580000000000000195e-04
9.986150000000000304e-01 7.649999999999999465e-04
9.969519999999999493e-01 1.126999999999999964e-03
9.946540000000000381e-01 1.616000000000000032e-03
9.923549999999999871e-01 2.095000000000000074e-03
9.898639999999999661e-01 2.603999999999999978e-03
9.869879999999999765e-01 3.180000000000000101e-03
9.836770000000000236e-01 3.833000000000000036e-03
9.801809999999999690e-01 4.510000000000000120e-03
9.760760000000000547e-01 5.291999999999999829e-03
9.719710000000000294e-01 6.062999999999999813e-03
9.671419999999999462e-01 6.956000000000000377e-03
9.623819999999999597e-01 7.825999999999999623e-03
9.578870000000000440e-01 8.639000000000000845e-03
9.522699999999999498e-01 9.645000000000000795e-03
9.464190000000000103e-01 1.068400000000000079e-02
9.399690000000000545e-01 1.182199999999999918e-02
9.348929999999999740e-01 1.271300000000000034e-02
9.278170000000000028e-01 1.395000000000000059e-02
9.210129999999999706e-01 1.513399999999999988e-02
9.146349999999999758e-01 1.624199999999999949e-02
9.073329999999999451e-01 1.750600000000000073e-02
8.987960000000000393e-01 1.899800000000000100e-02
8.909920000000000062e-01 2.038299999999999834e-02
8.835450000000000248e-01 2.170899999999999913e-02
8.752760000000000540e-01 2.318599999999999828e-02
8.673659999999999703e-01 2.460299999999999987e-02
8.586460000000000203e-01 2.616900000000000129e-02
8.483349999999999502e-01 2.802599999999999883e-02
8.391659999999999675e-01 2.968099999999999905e-02
8.303239999999999510e-01 3.127599999999999825e-02
8.207370000000000498e-01 3.299699999999999855e-02
8.115090000000000359e-01 3.463600000000000012e-02
8.015200000000000102e-01 3.637699999999999961e-02
7.899629999999999708e-01 3.832100000000000090e-02
7.793280000000000207e-01 4.001699999999999702e-02
7.696020000000000083e-01 4.147900000000000198e-02
7.585960000000000480e-01 4.303499999999999687e-02
7.485779999999999657e-01 4.436299999999999966e-02
7.372220000000000439e-01 4.577099999999999919e-02
7.269440000000000346e-01 4.696100000000000274e-02
7.147639999999999549e-01 4.827800000000000147e-02
7.024939999999999518e-01 4.951799999999999952e-02
6.920490000000000252e-01 5.051800000000000040e-02
6.797309999999999741e-01 5.164900000000000047e-02
6.691099999999999826e-01 5.259799999999999892e-02
6.565250000000000252e-01 5.370500000000000274e-02
6.431099999999999595e-01 5.486400000000000304e-02
6.329329999999999679e-01 5.572099999999999970e-02
6.193670000000000009e-01 5.682199999999999751e-02
6.065199999999999481e-01 5.781300000000000328e-02
5.953340000000000298e-01 5.862200000000000050e-02
5.822899999999999743e-01 5.949600000000000027e-02
5.710690000000000488e-01 6.017700000000000132e-02
5.578619999999999690e-01 6.088699999999999668e-02
5.466360000000000108e-01 6.140700000000000325e-02
5.333020000000000538e-01 6.192299999999999888e-02
5.193489999999999496e-01 6.235099999999999670e-02
5.086730000000000418e-01 6.260200000000000486e-02
4.947630000000000083e-01 6.283600000000000296e-02
4.813160000000000216e-01 6.296300000000000507e-02
4.702009999999999801e-01 6.299899999999999944e-02
4.567519999999999913e-01 6.296200000000000407e-02
4.457220000000000071e-01 6.287099999999999633e-02
4.323159999999999781e-01 6.268799999999999373e-02
4.186920000000000086e-01 6.243100000000000038e-02
4.080619999999999803e-01 6.218499999999999722e-02
3.945810000000000151e-01 6.182300000000000295e-02
3.840459999999999985e-01 6.150400000000000311e-02
3.707289999999999752e-01 6.106000000000000316e-02
