1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.670000000000000214e-04
9.986150000000000304e-01 7.759999999999999971e-04
9.969519999999999493e-01 1.139000000000000038e-03
9.946540000000000381e-01 1.628000000000000107e-03
9.923549999999999871e-01 2.105999999999999799e-03
9.898639999999999661e-01 2.612999999999999871e-03
9.869879999999999765e-01 3.186000000000000030e-03
9.836770000000000236e-01 3.831999999999999903e-03
9.801809999999999690e-01 4.500999999999999793e-03
9.760760000000000547e-01 5.271999999999999777e-03
9.719710000000000294e-01 6.028999999999999637e-03
9.671419999999999462e-01 6.904999999999999680e-03
9.623819999999999597e-01 7.755999999999999873e-03
9.578870000000000440e-01 8.548999999999999308e-03
9.522699999999999498e-01 9.528999999999999276e-03
9.464190000000000103e-01 1.053899999999999976e-02
9.399690000000000545e-01 1.164199999999999957e-02
9.348929999999999740e-01 1.250399999999999949e-02
9.278170000000000028e-01 1.369800000000000011e-02
9.210129999999999706e-01 1.483899999999999976e-02
9.146349999999999758e-01 1.590499999999999900e-02
9.073329999999999451e-01 1.711800000000000127e-02
8.987960000000000393e-01 1.854799999999999852e-02
8.909920000000000062e-01 1.987299999999999831e-02
8.835450000000000248e-01 2.114100000000000007e-02
8.752760000000000540e-01 2.255000000000000060e-02
8.673659999999999703e-01 2.390000000000000110e-02
8.586460000000000203e-01 2.539200000000000138e-02
8.483349999999999502e-01 2.715899999999999911e-02
8.391659999999999675e-01 2.873399999999999913e-02
8.303239999999999510e-01 3.025100000000000011e-02
8.207370000000000498e-01 3.189199999999999674e-02
8.115090000000000359e-01 3.345800000000000163e-02
8.015200000000000102e-01 3.512900000000000050e-02
7.899629999999999708e-01 3.700699999999999823e-02
7.793280000000000207e-01 3.866200000000000192e-02
7.696020000000000083e-01 4.010600000000000276e-02
7.585960000000000480e-01 4.166299999999999865e-02
7.485779999999999657e-01 4.301300000000000262e-02
7.372220000000000439e-01 4.447099999999999664e-02
7.269440000000000346e-01 4.572899999999999882e-02
7.147639999999999549e-01 4.715400000000000147e-02
7.024939999999999518e-01 4.853099999999999775e-02
6.920490000000000252e-01 4.966799999999999687e-02
6.797309999999999741e-01 5.098300000000000054e-02
6.691099999999999826e-01 5.210499999999999854e-02
6.565250000000000252e-01 5.343200000000000033e-02
6.431099999999999595e-01 5.483099999999999780e-02
6.329329999999999679e-01 5.586800000000000099e-02
6.193670000000000009e-01 5.719699999999999784e-02
6.065199999999999481e-01 5.837900000000000034e-02
5.953340000000000298e-01 5.932799999999999879e-02
5.822899999999999743e-01 6.032499999999999668e-02
5.710690000000000488e-01 6.106999999999999929e-02
5.578619999999999690e-01 6.179500000000000270e-02
5.466360000000000108e-01 6.227099999999999996e-02
5.333020000000000538e-01 6.267999999999999960e-02
5.193489999999999496e-01 6.295399999999999607e-02
5.086730000000000418e-01 6.307500000000000606e-02
4.947630000000000083e-01 6.314500000000000668e-02
4.813160000000000216e-01 6.314400000000000568e-02
4.702009999999999801e-01 6.311400000000000343e-02
4.567519999999999913e-01 6.306499999999999606e-02
4.457220000000000071e-01 6.303499999999999381e-02
4.323159999999999781e-01 6.302599999999999869e-02
4.186920000000000086e-01 6.303599999999999481e-02
4.080619999999999803e-01 6.303499999999999381e-02
3.945810000000000151e-01 6.300100000000000144e-02
3.840459999999999985e-01 6.292999999999999983e-02
3.707289999999999752e-01 6.275899999999999535e-02
3.576920000000000099e-01 6.247799999999999881e-02
3.471910000000000274e-01 6.214900000000000285e-02
3.343470000000000053e-01 6.160000000000000198e-02
3.215120000000000200e-01 6.087100000000000150e-02
3.114029999999999854e-01 6.018400000000000138e-02
2.988179999999999725e-01 5.921900000000000081e-02
2.889129999999999754e-01 5.839600000000000346e-02
2.766089999999999938e-01 5.732000000000000289e-02
2.644980000000000109e-01 5.622800000000000020e-02
2.549379999999999979e-01 5.535400000000000043e-02
2.431419999999999970e-01 5.427699999999999886e-02
2.315859999999999863e-01 5.323200000000000154e-02
2.223100000000000076e-01 5.240600000000000119e-02
2.112219999999999931e-01 5.143799999999999761e-02
2.022440000000000071e-01 5.066600000000000270e-02
1.915530000000000010e-01 4.973999999999999949e-02
1.808299999999999907e-01 4.877499999999999891e-02
