1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.699999999999999597e-04
9.969519999999999493e-01 1.132999999999999893e-03
9.946540000000000381e-01 1.623000000000000094e-03
9.923549999999999871e-01 2.102000000000000136e-03
9.898639999999999661e-01 2.611000000000000040e-03
9.869879999999999765e-01 3.188999999999999994e-03
9.836770000000000236e-01 3.841999999999999929e-03
9.801809999999999690e-01 4.520999999999999845e-03
9.760760000000000547e-01 5.304999999999999820e-03
9.719710000000000294e-01 6.078000000000000069e-03
9.671419999999999462e-01 6.976000000000000430e-03
9.623819999999999597e-01 7.851000000000000340e-03
9.578870000000000440e-01 8.670000000000000623e-03
9.522699999999999498e-01 9.686999999999999431e-03
9.464190000000000103e-01 1.073999999999999955e-02
9.399690000000000545e-01 1.189499999999999932e-02
9.348929999999999740e-01 1.280199999999999914e-02
9.278170000000000028e-01 1.406499999999999938e-02
9.210129999999999706e-01 1.527700000000000065e-02
9.146349999999999758e-01 1.641499999999999904e-02
9.073329999999999451e-01 1.771700000000000011e-02
8.987960000000000393e-01 1.925699999999999981e-02
8.909920000000000062e-01 2.068899999999999906e-02
8.835450000000000248e-01 2.206299999999999928e-02
8.752760000000000540e-01 2.359500000000000139e-02
8.673659999999999703e-01 2.506600000000000147e-02
8.586460000000000203e-01 2.668999999999999845e-02
8.483349999999999502e-01 2.861199999999999855e-02
8.391659999999999675e-01 3.031700000000000020e-02
8.303239999999999510e-01 3.194700000000000317e-02
8.207370000000000498e-01 3.368700000000000166e-02
8.115090000000000359e-01 3.531800000000000217e-02
8.015200000000000102e-01 3.701100000000000223e-02
7.899629999999999708e-01 3.883299999999999946e-02
7.793280000000000207e-01 4.033699999999999786e-02
7.696020000000000083e-01 4.155899999999999872e-02
7.585960000000000480e-01 4.277299999999999852e-02
7.485779999999999657e-01 4.373699999999999810e-02
7.372220000000000439e-01 4.468500000000000250e-02
7.269440000000000346e-01 4.543200000000000016e-02
7.147639999999999549e-01 4.621800000000000214e-02
7.024939999999999518e-01 4.694799999999999668e-02
6.920490000000000252e-01 4.756500000000000311e-02
6.797309999999999741e-01 4.834200000000000302e-02
6.691099999999999826e-01 4.910099999999999881e-02
6.565250000000000252e-01 5.015499999999999819e-02
6.431099999999999595e-01 5.144499999999999768e-02
6.329329999999999679e-01 5.250699999999999812e-02
6.193670000000000009e-01 5.398800000000000127e-02
6.065199999999999481e-01 5.541499999999999898e-02
5.953340000000000298e-01 5.663599999999999884e-02
5.822899999999999743e-01 5.799200000000000188e-02
5.710690000000000488e-01 5.906299999999999745e-02
5.578619999999999690e-01 6.016500000000000320e-02
5.466360000000000108e-01 6.093799999999999911e-02
5.333020000000000538e-01 6.166399999999999659e-02
5.193489999999999496e-01 6.223499999999999865e-02
5.086730000000000418e-01 6.256299999999999362e-02
4.947630000000000083e-01 6.288100000000000633e-02
4.813160000000000216e-01 6.309800000000000131e-02
4.702009999999999801e-01 6.323800000000000254e-02
4.567519999999999913e-01 6.338299999999999490e-02
4.457220000000000071e-01 6.350699999999999401e-02
4.323159999999999781e-01 6.367799999999999849e-02
4.186920000000000086e-01 6.385499999999999510e-02
4.080619999999999803e-01 6.396799999999999708e-02
3.945810000000000151e-01 6.404700000000000670e-02
3.840459999999999985e-01 6.403499999999999470e-02
3.707289999999999752e-01 6.389599999999999447e-02
3.576920000000000099e-01 6.359199999999999575e-02
3.471910000000000274e-01 6.320099999999999330e-02
3.343470000000000053e-01 6.251900000000000512e-02
3.215120000000000200e-01 6.159400000000000291e-02
3.114029999999999854e-01 6.071900000000000214e-02
2.988179999999999725e-01 5.950099999999999834e-02
2.889129999999999754e-01 5.847600000000000020e-02
2.766089999999999938e-01 5.716199999999999753e-02
2.644980000000000109e-01 5.586300000000000293e-02
2.549379999999999979e-01 5.485399999999999998e-02
2.431419999999999970e-01 5.364800000000000124e-02
2.315859999999999863e-01 5.252500000000000224e-02
2.223100000000000076e-01 5.167200000000000265e-02
2.112219999999999931e-01 5.071300000000000113e-02
2.022440000000000071e-01 4.997900000000000259e-02
1.915530000000000010e-01 4.912199999999999900e-02
1.808299999999999907e-01 4.824500000000000316e-02
1.726300000000000057e-01 4.754400000000000293e-02
1.623370000000000091e-01 4.660700000000000259e-02
1.544959999999999944e-01 4.584200000000000080e-02
1.446570000000000078e-01 4.480699999999999961e-02
1.353449999999999931e-01 4.374600000000000016e-02
1.278330000000000022e-01 4.282400000000000095e-02
1.190179999999999988e-01 4.166399999999999965e-02
1.102280000000000065e-01 4.041499999999999954e-02
1.036090000000000066e-01 3.941000000000000059e-02
9.534399999999999820e-02 3.806899999999999867e-02
8.915399999999999714e-02 3.699800000000000311e-02
8.143499999999999350e-02 3.557400000000000145e-02
7.423100000000000531e-02 3.414999999999999980e-02
