1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.630000000000000063e-04
9.969519999999999493e-01 1.115000000000000106e-03
9.946540000000000381e-01 1.585999999999999953e-03
9.923549999999999871e-01 2.041999999999999978e-03
9.898639999999999661e-01 2.524000000000000202e-03
9.869879999999999765e-01 3.065000000000000016e-03
9.836770000000000236e-01 3.671999999999999917e-03
9.801809999999999690e-01 4.300000000000000003e-03
9.760760000000000547e-01 5.019000000000000024e-03
9.719710000000000294e-01 5.725000000000000054e-03
9.671419999999999462e-01 6.542000000000000072e-03
9.623819999999999597e-01 7.335000000000000374e-03
9.578870000000000440e-01 8.075999999999999845e-03
9.522699999999999498e-01 8.994999999999999524e-03
9.464190000000000103e-01 9.946999999999999245e-03
9.399690000000000545e-01 1.099299999999999930e-02
9.348929999999999740e-01 1.181600000000000011e-02
9.278170000000000028e-01 1.296600000000000009e-02
9.210129999999999706e-01 1.407500000000000070e-02
9.146349999999999758e-01 1.511999999999999976e-02
9.073329999999999451e-01 1.632300000000000070e-02
8.987960000000000393e-01 1.775799999999999948e-02
8.909920000000000062e-01 1.910500000000000045e-02
8.835450000000000248e-01 2.040700000000000153e-02
8.752760000000000540e-01 2.187499999999999861e-02
8.673659999999999703e-01 2.329799999999999927e-02
8.586460000000000203e-01 2.489099999999999993e-02
8.483349999999999502e-01 2.680400000000000144e-02
8.391659999999999675e-01 2.852999999999999980e-02
8.303239999999999510e-01 3.021000000000000074e-02
8.207370000000000498e-01 3.204100000000000004e-02
8.115090000000000359e-01 3.379599999999999965e-02
8.015200000000000102e-01 3.567000000000000032e-02
7.899629999999999708e-01 3.776100000000000290e-02
7.793280000000000207e-01 3.957100000000000201e-02
7.696020000000000083e-01 4.111599999999999977e-02
7.585960000000000480e-01 4.273600000000000315e-02
7.485779999999999657e-01 4.409699999999999731e-02
7.372220000000000439e-01 4.551100000000000284e-02
7.269440000000000346e-01 4.667999999999999927e-02
7.147639999999999549e-01 4.794099999999999751e-02
7.024939999999999518e-01 4.909199999999999675e-02
6.920490000000000252e-01 4.999300000000000271e-02
6.797309999999999741e-01 5.098699999999999760e-02
6.691099999999999826e-01 5.180300000000000182e-02
6.565250000000000252e-01 5.274399999999999922e-02
6.431099999999999595e-01 5.372099999999999792e-02
6.329329999999999679e-01 5.444399999999999934e-02
6.193670000000000009e-01 5.538099999999999967e-02
6.065199999999999481e-01 5.623700000000000226e-02
5.953340000000000298e-01 5.695499999999999868e-02
5.822899999999999743e-01 5.776099999999999984e-02
5.710690000000000488e-01 5.842300000000000271e-02
5.578619999999999690e-01 5.916600000000000331e-02
5.466360000000000108e-01 5.976700000000000068e-02
