1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.720000000000000083e-04
9.969519999999999493e-01 1.136999999999999990e-03
9.946540000000000381e-01 1.626000000000000058e-03
9.923549999999999871e-01 2.102999999999999835e-03
9.898639999999999661e-01 2.606999999999999942e-03
9.869879999999999765e-01 3.176000000000000004e-03
9.836770000000000236e-01 3.815999999999999948e-03
9.801809999999999690e-01 4.477000000000000077e-03
9.760760000000000547e-01 5.237000000000000335e-03
9.719710000000000294e-01 5.982999999999999603e-03
9.671419999999999462e-01 6.844000000000000257e-03
9.623819999999999597e-01 7.679000000000000062e-03
9.578870000000000440e-01 8.456999999999999240e-03
9.522699999999999498e-01 9.417000000000000023e-03
9.464190000000000103e-01 1.040600000000000032e-02
9.399690000000000545e-01 1.148599999999999968e-02
9.348929999999999740e-01 1.233000000000000068e-02
9.278170000000000028e-01 1.349799999999999958e-02
9.210129999999999706e-01 1.461400000000000025e-02
9.146349999999999758e-01 1.565499999999999878e-02
9.073329999999999451e-01 1.684000000000000080e-02
8.987960000000000393e-01 1.823299999999999921e-02
8.909920000000000062e-01 1.952299999999999869e-02
8.835450000000000248e-01 2.075300000000000061e-02
8.752760000000000540e-01 2.211700000000000124e-02
8.673659999999999703e-01 2.341800000000000131e-02
8.586460000000000203e-01 2.484799999999999856e-02
8.483349999999999502e-01 2.652900000000000050e-02
8.391659999999999675e-01 2.801000000000000018e-02
8.303239999999999510e-01 2.942000000000000171e-02
8.207370000000000498e-01 3.091899999999999857e-02
8.115090000000000359e-01 3.231900000000000051e-02
8.015200000000000102e-01 3.376799999999999941e-02
7.899629999999999708e-01 3.532699999999999729e-02
7.793280000000000207e-01 3.661899999999999877e-02
7.696020000000000083e-01 3.767399999999999916e-02
7.585960000000000480e-01 3.873100000000000154e-02
7.485779999999999657e-01 3.957900000000000307e-02
7.372220000000000439e-01 4.042699999999999766e-02
7.269440000000000346e-01 4.111000000000000071e-02
7.147639999999999549e-01 4.184899999999999731e-02
7.024939999999999518e-01 4.256000000000000061e-02
6.920490000000000252e-01 4.317599999999999910e-02
6.797309999999999741e-01 4.396400000000000308e-02
6.691099999999999826e-01 4.473900000000000099e-02
6.565250000000000252e-01 4.581099999999999756e-02
6.431099999999999595e-01 4.711699999999999916e-02
6.329329999999999679e-01 4.819199999999999873e-02
6.193670000000000009e-01 4.969200000000000006e-02
6.065199999999999481e-01 5.113999999999999796e-02
5.953340000000000298e-01 5.238400000000000001e-02
5.822899999999999743e-01 5.377500000000000335e-02
