1.000000000000000000e+00 9.399999999999999448e-05
1.000000000000000000e+00 4.829999999999999767e-04
9.986150000000000304e-01 9.129999999999999661e-04
9.969519999999999493e-01 1.420000000000000038e-03
9.946540000000000381e-01 2.105999999999999799e-03
9.923549999999999871e-01 2.778000000000000087e-03
9.898639999999999661e-01 3.491999999999999878e-03
9.869879999999999765e-01 4.298999999999999870e-03
9.836770000000000236e-01 5.207999999999999956e-03
9.801809999999999690e-01 6.146999999999999686e-03
9.760760000000000547e-01 7.222000000000000121e-03
9.719710000000000294e-01 8.271000000000000574e-03
9.671419999999999462e-01 9.473000000000000517e-03
9.623819999999999597e-01 1.062500000000000076e-02
9.578870000000000440e-01 1.168499999999999921e-02
9.522699999999999498e-01 1.297099999999999989e-02
9.464190000000000103e-01 1.426900000000000043e-02
9.399690000000000545e-01 1.564899999999999972e-02
9.348929999999999740e-01 1.669899999999999857e-02
9.278170000000000028e-01 1.810700000000000157e-02
9.210129999999999706e-01 1.940199999999999911e-02
9.146349999999999758e-01 2.056099999999999942e-02
9.073329999999999451e-01 2.182200000000000112e-02
8.987960000000000393e-01 2.321900000000000006e-02
8.909920000000000062e-01 2.442599999999999980e-02
8.835450000000000248e-01 2.550300000000000136e-02
8.752760000000000540e-01 2.660799999999999971e-02
8.673659999999999703e-01 2.757499999999999882e-02
8.586460000000000203e-01 2.853800000000000087e-02
8.483349999999999502e-01 2.953599999999999975e-02
8.391659999999999675e-01 3.029799999999999854e-02
8.303239999999999510e-01 3.092400000000000010e-02
8.207370000000000498e-01 3.149199999999999916e-02
8.115090000000000359e-01 3.194199999999999817e-02
8.015200000000000102e-01 3.234399999999999775e-02
7.899629999999999708e-01 3.274200000000000027e-02
7.793280000000000207e-01 3.309600000000000042e-02
7.696020000000000083e-01 3.342799999999999938e-02
7.585960000000000480e-01 3.382399999999999990e-02
7.485779999999999657e-01 3.420800000000000229e-02
7.372220000000000439e-01 3.468399999999999955e-02
7.269440000000000346e-01 3.515999999999999681e-02
7.147639999999999549e-01 3.579399999999999943e-02
7.024939999999999518e-01 3.652699999999999697e-02
6.920490000000000252e-01 3.723599999999999827e-02
6.797309999999999741e-01 3.818900000000000072e-02
6.691099999999999826e-01 3.911799999999999999e-02
6.565250000000000252e-01 4.035400000000000098e-02
6.431099999999999595e-01 4.180500000000000188e-02
6.329329999999999679e-01 4.297399999999999831e-02
6.193670000000000009e-01 4.458499999999999963e-02
6.065199999999999481e-01 4.612999999999999740e-02
5.953340000000000298e-01 4.745800000000000018e-02
5.822899999999999743e-01 4.895100000000000146e-02
5.710690000000000488e-01 5.015599999999999919e-02
5.578619999999999690e-01 5.144499999999999768e-02
5.466360000000000108e-01 5.240600000000000119e-02
5.333020000000000538e-01 5.338400000000000090e-02
5.193489999999999496e-01 5.423800000000000149e-02
5.086730000000000418e-01 5.478700000000000236e-02
4.947630000000000083e-01 5.538300000000000167e-02
4.813160000000000216e-01 5.584999999999999687e-02
4.702009999999999801e-01 5.616800000000000265e-02
4.567519999999999913e-01 5.648600000000000149e-02
4.457220000000000071e-01 5.670700000000000046e-02
4.323159999999999781e-01 5.693399999999999850e-02
4.186920000000000086e-01 5.711499999999999910e-02
4.080619999999999803e-01 5.721299999999999997e-02
3.945810000000000151e-01 5.727200000000000346e-02
3.840459999999999985e-01 5.725800000000000334e-02
3.707289999999999752e-01 5.715599999999999847e-02
3.576920000000000099e-01 5.695000000000000062e-02
3.471910000000000274e-01 5.669899999999999940e-02
3.343470000000000053e-01 5.627900000000000263e-02
3.215120000000000200e-01 5.572400000000000270e-02
3.114029999999999854e-01 5.519500000000000101e-02
2.988179999999999725e-01 5.443300000000000222e-02
2.889129999999999754e-01 5.375900000000000123e-02
2.766089999999999938e-01 5.284099999999999908e-02
2.644980000000000109e-01 5.186000000000000332e-02
2.549379999999999979e-01 5.103900000000000103e-02
2.431419999999999970e-01 4.997299999999999659e-02
2.315859999999999863e-01 4.888200000000000184e-02
2.223100000000000076e-01 4.797499999999999681e-02
2.112219999999999931e-01 4.686099999999999988e-02
2.022440000000000071e-01 4.593900000000000067e-02
1.915530000000000010e-01 4.483299999999999785e-02
1.808299999999999907e-01 4.372399999999999898e-02
1.726300000000000057e-01 4.287900000000000045e-02
1.623370000000000091e-01 4.181900000000000200e-02
1.544959999999999944e-01 4.100800000000000278e-02
1.446570000000000078e-01 3.998299999999999771e-02
1.353449999999999931e-01 3.899999999999999994e-02
1.278330000000000022e-01 3.819399999999999878e-02
1.190179999999999988e-01 3.722799999999999720e-02
1.102280000000000065e-01 3.623900000000000038e-02
1.036090000000000066e-01 3.547399999999999859e-02
9.534399999999999820e-02 3.448799999999999782e-02
8.915399999999999714e-02 3.372399999999999703e-02
8.143499999999999350e-02 3.273299999999999821e-02
7.423100000000000531e-02 3.176500000000000157e-02
6.853199999999999570e-02 3.096099999999999894e-02
6.189900000000000263e-02 2.997599999999999917e-02
5.666600000000000109e-02 2.914999999999999883e-02
5.061700000000000227e-02 2.813399999999999929e-02
4.475599999999999717e-02 2.706400000000000125e-02
4.041100000000000247e-02 2.620700000000000113e-02
3.516600000000000281e-02 2.506999999999999854e-02
3.032800000000000079e-02 2.389700000000000157e-02
2.669300000000000145e-02 2.290599999999999928e-02
2.247100000000000139e-02 2.160499999999999921e-02
1.935699999999999921e-02 2.049899999999999986e-02
1.576100000000000070e-02 1.902399999999999924e-02
1.257899999999999990e-02 1.745599999999999929e-02
1.022099999999999918e-02 1.607799999999999854e-02
7.697999999999999982e-03 1.429799999999999995e-02
5.866999999999999819e-03 1.273000000000000000e-02
4.000000000000000083e-03 1.073900000000000028e-02
2.413999999999999913e-03 8.528000000000000858e-03
1.495000000000000018e-03 6.824000000000000205e-03
6.030000000000000204e-04 4.479999999999999608e-03
1.279999999999999942e-04 2.190000000000000106e-03
-0.000000000000000000e+00 3.049999999999999868e-04
1.289999999999999914e-04 -1.559999999999999972e-03
6.040000000000000447e-04 -3.784000000000000037e-03
1.495000000000000018e-03 -6.004999999999999921e-03
2.410999999999999949e-03 -7.584999999999999729e-03
3.989000000000000358e-03 -9.587999999999999301e-03
5.845000000000000369e-03 -1.133999999999999939e-02
7.662000000000000408e-03 -1.268200000000000056e-02
1.016700000000000069e-02 -1.415600000000000018e-02
1.250700000000000076e-02 -1.525699999999999973e-02
1.566400000000000084e-02 -1.645800000000000041e-02
1.923199999999999910e-02 -1.753199999999999897e-02
2.232500000000000109e-02 -1.829400000000000123e-02
2.652099999999999944e-02 -1.913799999999999876e-02
3.110900000000000123e-02 -1.988799999999999943e-02
3.495299999999999796e-02 -2.041099999999999859e-02
4.018000000000000044e-02 -2.101899999999999949e-02
4.451299999999999701e-02 -2.145400000000000085e-02
5.036299999999999805e-02 -2.198100000000000054e-02
5.640400000000000275e-02 -2.247400000000000092e-02
6.163099999999999828e-02 -2.288400000000000156e-02
6.826100000000000223e-02 -2.339300000000000060e-02
7.541399999999999493e-02 -2.395600000000000160e-02
8.115899999999999503e-02 -2.442499999999999880e-02
8.887799999999999867e-02 -2.509799999999999878e-02
9.506799999999999973e-02 -2.567900000000000044e-02
1.033319999999999933e-01 -2.652399999999999897e-02
1.116309999999999941e-01 -2.745799999999999977e-02
1.187420000000000003e-01 -2.833499999999999908e-02
1.275580000000000047e-01 -2.952199999999999963e-02
1.350699999999999956e-01 -3.062300000000000091e-02
1.443820000000000103e-01 -3.210199999999999859e-02
1.542209999999999970e-01 -3.379599999999999965e-02
1.620610000000000106e-01 -3.523300000000000043e-02
1.723530000000000062e-01 -3.721200000000000202e-02
1.826180000000000025e-01 -3.924500000000000210e-02
1.912739999999999996e-01 -4.095499999999999835e-02
2.019630000000000036e-01 -4.296900000000000025e-02
2.109389999999999876e-01 -4.448200000000000071e-02
2.221200000000000119e-01 -4.600200000000000122e-02
2.335710000000000008e-01 -4.710600000000000204e-02
2.428530000000000133e-01 -4.767300000000000010e-02
2.546470000000000122e-01 -4.798800000000000288e-02
2.642039999999999944e-01 -4.793200000000000238e-02
2.763120000000000021e-01 -4.750499999999999862e-02
2.886139999999999817e-01 -4.672300000000000064e-02
2.985169999999999768e-01 -4.589700000000000030e-02
3.111010000000000164e-01 -4.467700000000000143e-02
3.237180000000000057e-01 -4.337799999999999989e-02
3.340420000000000056e-01 -4.234299999999999869e-02
3.468829999999999969e-01 -4.118299999999999739e-02
3.573810000000000042e-01 -4.034800000000000192e-02
3.704120000000000190e-01 -3.945900000000000102e-02
3.837189999999999768e-01 -3.872199999999999948e-02
3.942410000000000081e-01 -3.826800000000000340e-02
4.077020000000000088e-01 -3.785899999999999682e-02
4.209959999999999813e-01 -3.765299999999999897e-02
4.318980000000000041e-01 -3.763999999999999985e-02
4.452599999999999891e-01 -3.782200000000000145e-02
4.562470000000000137e-01 -3.813899999999999929e-02
4.696339999999999959e-01 -3.867899999999999811e-02
4.834019999999999984e-01 -3.935799999999999715e-02
4.940599999999999992e-01 -3.992199999999999915e-02
5.078799999999999981e-01 -4.065799999999999970e-02
5.212059999999999471e-01 -4.130899999999999850e-02
5.323320000000000274e-01 -4.177000000000000157e-02
5.455640000000000489e-01 -4.216299999999999909e-02
5.567020000000000302e-01 -4.232899999999999857e-02
5.698039999999999772e-01 -4.229299999999999726e-02
5.834570000000000034e-01 -4.201799999999999979e-02
5.938750000000000417e-01 -4.166099999999999665e-02
6.074509999999999632e-01 -4.103600000000000303e-02
6.203840000000000465e-01 -4.029599999999999849e-02
6.311890000000000001e-01 -3.958899999999999919e-02
6.441249999999999476e-01 -3.865899999999999892e-02
6.569869999999999877e-01 -3.766800000000000009e-02
