1.000000000000000000e+00 8.200000000000000095e-05
1.000000000000000000e+00 4.400000000000000157e-04
9.986150000000000304e-01 8.480000000000000124e-04
9.969519999999999493e-01 1.332999999999999984e-03
9.946540000000000381e-01 1.991000000000000148e-03
9.923549999999999871e-01 2.638999999999999853e-03
9.898639999999999661e-01 3.328999999999999928e-03
9.869879999999999765e-01 4.113999999999999602e-03
9.836770000000000236e-01 5.001000000000000237e-03
9.801809999999999690e-01 5.921000000000000048e-03
9.760760000000000547e-01 6.977999999999999828e-03
9.719710000000000294e-01 8.012000000000000025e-03
9.671419999999999462e-01 9.201000000000000845e-03
9.623819999999999597e-01 1.034299999999999976e-02
9.578870000000000440e-01 1.139399999999999961e-02
9.522699999999999498e-01 1.267300000000000024e-02
9.464190000000000103e-01 1.396499999999999998e-02
9.399690000000000545e-01 1.533999999999999947e-02
9.348929999999999740e-01 1.638600000000000126e-02
9.278170000000000028e-01 1.779000000000000026e-02
9.210129999999999706e-01 1.907999999999999974e-02
9.146349999999999758e-01 2.023499999999999951e-02
9.073329999999999451e-01 2.148999999999999869e-02
8.987960000000000393e-01 2.287799999999999903e-02
8.909920000000000062e-01 2.407700000000000118e-02
8.835450000000000248e-01 2.514299999999999868e-02
8.752760000000000540e-01 2.623699999999999991e-02
8.673659999999999703e-01 2.718999999999999889e-02
8.586460000000000203e-01 2.813600000000000129e-02
8.483349999999999502e-01 2.911299999999999999e-02
8.391659999999999675e-01 2.985499999999999959e-02
8.303239999999999510e-01 3.046199999999999949e-02
8.207370000000000498e-01 3.101100000000000037e-02
8.115090000000000359e-01 3.144399999999999973e-02
8.015200000000000102e-01 3.183400000000000118e-02
7.899629999999999708e-01 3.223000000000000170e-02
7.793280000000000207e-01 3.259700000000000097e-02
7.696020000000000083e-01 3.295399999999999718e-02
7.585960000000000480e-01 3.338599999999999901e-02
7.485779999999999657e-01 3.380899999999999878e-02
7.372220000000000439e-01 3.432600000000000234e-02
7.269440000000000346e-01 3.483100000000000085e-02
7.147639999999999549e-01 3.547800000000000259e-02
7.024939999999999518e-01 3.618600000000000289e-02
6.920490000000000252e-01 3.683399999999999869e-02
6.797309999999999741e-01 3.765000000000000291e-02
6.691099999999999826e-01 3.839499999999999857e-02
6.565250000000000252e-01 3.932200000000000278e-02
6.431099999999999595e-01 4.035199999999999898e-02
6.329329999999999679e-01 4.115499999999999714e-02
6.193670000000000009e-01 4.224100000000000077e-02
6.065199999999999481e-01 4.327500000000000097e-02
5.953340000000000298e-01 4.416699999999999793e-02
5.822899999999999743e-01 4.518799999999999900e-02
5.710690000000000488e-01 4.603800000000000253e-02
5.578619999999999690e-01 4.699500000000000205e-02
5.466360000000000108e-01 4.776500000000000190e-02
5.333020000000000538e-01 4.861599999999999949e-02
5.193489999999999496e-01 4.943000000000000171e-02
5.086730000000000418e-01 4.999200000000000171e-02
4.947630000000000083e-01 5.064300000000000052e-02
4.813160000000000216e-01 5.117599999999999927e-02
4.702009999999999801e-01 5.154000000000000248e-02
4.567519999999999913e-01 5.188199999999999756e-02
4.457220000000000071e-01 5.207699999999999829e-02
4.323159999999999781e-01 5.220400000000000040e-02
4.186920000000000086e-01 5.222000000000000253e-02
