1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.739999999999999835e-04
9.986150000000000304e-01 7.510000000000000399e-04
9.969519999999999493e-01 1.201000000000000028e-03
9.946540000000000381e-01 1.817999999999999955e-03
9.923549999999999871e-01 2.429999999999999868e-03
9.898639999999999661e-01 3.088000000000000033e-03
9.869879999999999765e-01 3.840000000000000097e-03
9.836770000000000236e-01 4.696999999999999786e-03
9.801809999999999690e-01 5.591999999999999749e-03
9.760760000000000547e-01 6.627000000000000078e-03
9.719710000000000294e-01 7.646000000000000019e-03
9.671419999999999462e-01 8.822999999999999246e-03
9.623819999999999597e-01 9.960999999999999369e-03
9.578870000000000440e-01 1.101399999999999949e-02
9.522699999999999498e-01 1.229899999999999917e-02
9.464190000000000103e-01 1.360399999999999977e-02
9.399690000000000545e-01 1.499799999999999918e-02
9.348929999999999740e-01 1.606399999999999842e-02
9.278170000000000028e-01 1.750000000000000167e-02
9.210129999999999706e-01 1.882599999999999899e-02
9.146349999999999758e-01 2.001999999999999960e-02
9.073329999999999451e-01 2.132399999999999921e-02
8.987960000000000393e-01 2.277699999999999864e-02
8.909920000000000062e-01 2.404299999999999840e-02
8.835450000000000248e-01 2.518099999999999852e-02
8.752760000000000540e-01 2.636099999999999902e-02
8.673659999999999703e-01 2.740700000000000081e-02
8.586460000000000203e-01 2.846600000000000172e-02
8.483349999999999502e-01 2.959499999999999978e-02
8.391659999999999675e-01 3.049100000000000074e-02
8.303239999999999510e-01 3.126500000000000112e-02
8.207370000000000498e-01 3.201899999999999885e-02
8.115090000000000359e-01 3.267599999999999671e-02
8.015200000000000102e-01 3.334199999999999664e-02
7.899629999999999708e-01 3.410500000000000337e-02
7.793280000000000207e-01 3.485900000000000110e-02
7.696020000000000083e-01 3.560300000000000270e-02
7.585960000000000480e-01 3.649999999999999772e-02
7.485779999999999657e-01 3.735399999999999832e-02
7.372220000000000439e-01 3.834800000000000014e-02
7.269440000000000346e-01 3.924799999999999817e-02
7.147639999999999549e-01 4.028299999999999936e-02
7.024939999999999518e-01 4.124799999999999994e-02
6.920490000000000252e-01 4.197100000000000136e-02
6.797309999999999741e-01 4.265800000000000147e-02
6.691099999999999826e-01 4.306600000000000011e-02
6.565250000000000252e-01 4.328699999999999909e-02
6.431099999999999595e-01 4.324499999999999872e-02
6.329329999999999679e-01 4.306700000000000111e-02
