1.000000000000000000e+00 -2.000000000000000164e-05
1.000000000000000000e+00 4.530000000000000064e-04
9.986150000000000304e-01 7.410000000000000137e-04
9.969519999999999493e-01 1.080000000000000014e-03
9.946540000000000381e-01 1.533000000000000074e-03
9.923549999999999871e-01 1.972999999999999927e-03
9.898639999999999661e-01 2.438000000000000063e-03
9.869879999999999765e-01 2.961999999999999789e-03
9.836770000000000236e-01 3.550999999999999903e-03
9.801809999999999690e-01 4.160999999999999768e-03
9.760760000000000547e-01 4.860999999999999870e-03
9.719710000000000294e-01 5.549000000000000113e-03
9.671419999999999462e-01 6.347000000000000211e-03
9.623819999999999597e-01 7.122999999999999991e-03
9.578870000000000440e-01 7.849000000000000074e-03
9.522699999999999498e-01 8.750000000000000833e-03
9.464190000000000103e-01 9.684999999999999165e-03
9.399690000000000545e-01 1.071399999999999957e-02
9.348929999999999740e-01 1.152399999999999952e-02
9.278170000000000028e-01 1.265600000000000058e-02
9.210129999999999706e-01 1.375000000000000007e-02
9.146349999999999758e-01 1.478100000000000074e-02
9.073329999999999451e-01 1.597000000000000156e-02
8.987960000000000393e-01 1.738800000000000068e-02
8.909920000000000062e-01 1.872000000000000053e-02
8.835450000000000248e-01 2.001000000000000001e-02
8.752760000000000540e-01 2.146299999999999944e-02
8.673659999999999703e-01 2.287199999999999997e-02
8.586460000000000203e-01 2.444800000000000098e-02
8.483349999999999502e-01 2.633900000000000130e-02
8.391659999999999675e-01 2.804299999999999848e-02
8.303239999999999510e-01 2.969799999999999870e-02
8.207370000000000498e-01 3.149600000000000316e-02
8.115090000000000359e-01 3.321199999999999847e-02
8.015200000000000102e-01 3.503200000000000064e-02
7.899629999999999708e-01 3.704500000000000154e-02
7.793280000000000207e-01 3.876399999999999985e-02
7.696020000000000083e-01 4.021000000000000268e-02
7.585960000000000480e-01 4.170700000000000102e-02
7.485779999999999657e-01 4.294699999999999906e-02
7.372220000000000439e-01 4.422399999999999942e-02
7.269440000000000346e-01 4.527300000000000074e-02
7.147639999999999549e-01 4.640799999999999786e-02
7.024939999999999518e-01 4.746500000000000025e-02
6.920490000000000252e-01 4.832199999999999690e-02
6.797309999999999741e-01 4.931900000000000173e-02
6.691099999999999826e-01 5.019900000000000057e-02
6.565250000000000252e-01 5.129600000000000132e-02
6.431099999999999595e-01 5.252300000000000024e-02
6.329329999999999679e-01 5.347699999999999676e-02
6.193670000000000009e-01 5.475100000000000106e-02
6.065199999999999481e-01 5.593800000000000161e-02
5.953340000000000298e-01 5.693299999999999750e-02
5.822899999999999743e-01 5.802500000000000019e-02
5.710690000000000488e-01 5.888399999999999884e-02
5.578619999999999690e-01 5.977799999999999780e-02
5.466360000000000108e-01 6.042100000000000248e-02
5.333020000000000538e-01 6.105000000000000010e-02
5.193489999999999496e-01 6.157100000000000073e-02
5.086730000000000418e-01 6.188500000000000251e-02
4.947630000000000083e-01 6.220400000000000235e-02
4.813160000000000216e-01 6.242999999999999938e-02
4.702009999999999801e-01 6.257200000000000262e-02
4.567519999999999913e-01 6.270100000000000673e-02
4.457220000000000071e-01 6.278799999999999659e-02
4.323159999999999781e-01 6.287800000000000333e-02
4.186920000000000086e-01 6.294600000000000195e-02
4.080619999999999803e-01 6.296999999999999820e-02
3.945810000000000151e-01 6.294900000000000495e-02
3.840459999999999985e-01 6.288100000000000633e-02
3.707289999999999752e-01 6.271599999999999397e-02
3.576920000000000099e-01 6.245099999999999957e-02
3.471910000000000274e-01 6.215199999999999891e-02
3.343470000000000053e-01 6.166900000000000159e-02
3.215120000000000200e-01 6.104400000000000104e-02
3.114029999999999854e-01 6.046100000000000085e-02
2.988179999999999725e-01 5.964300000000000157e-02
2.889129999999999754e-01 5.893899999999999834e-02
2.766089999999999938e-01 5.800799999999999707e-02
2.644980000000000109e-01 5.704200000000000242e-02
2.549379999999999979e-01 5.625399999999999845e-02
2.431419999999999970e-01 5.525599999999999956e-02
2.315859999999999863e-01 5.425699999999999967e-02
2.223100000000000076e-01 5.344200000000000339e-02
2.112219999999999931e-01 5.245600000000000263e-02
2.022440000000000071e-01 5.164400000000000240e-02
1.915530000000000010e-01 5.064899999999999958e-02
1.808299999999999907e-01 4.960400000000000226e-02
1.726300000000000057e-01 4.876400000000000179e-02
1.623370000000000091e-01 4.764800000000000285e-02
1.544959999999999944e-01 4.674500000000000183e-02
1.446570000000000078e-01 4.554099999999999815e-02
1.353449999999999931e-01 4.432200000000000029e-02
1.278330000000000022e-01 4.327799999999999703e-02
1.190179999999999988e-01 4.197800000000000142e-02
1.102280000000000065e-01 4.059600000000000014e-02
1.036090000000000066e-01 3.949600000000000333e-02
9.534399999999999820e-02 3.804099999999999843e-02
8.915399999999999714e-02 3.688999999999999918e-02
8.143499999999999350e-02 3.537200000000000066e-02
7.423100000000000531e-02 3.386800000000000227e-02
6.853199999999999570e-02 3.260899999999999910e-02
6.189900000000000263e-02 3.106300000000000033e-02
5.666600000000000109e-02 2.977199999999999985e-02
5.061700000000000227e-02 2.819500000000000131e-02
4.475599999999999717e-02 2.656299999999999981e-02
4.041100000000000247e-02 2.528100000000000139e-02
3.516600000000000281e-02 2.362900000000000070e-02
3.032800000000000079e-02 2.199100000000000013e-02
2.669300000000000145e-02 2.066499999999999934e-02
2.247100000000000139e-02 1.900400000000000006e-02
1.935699999999999921e-02 1.766699999999999868e-02
1.576100000000000070e-02 1.598099999999999868e-02
1.257899999999999990e-02 1.430400000000000074e-02
1.022099999999999918e-02 1.291400000000000013e-02
7.697999999999999982e-03 1.122300000000000034e-02
5.866999999999999819e-03 9.811000000000000276e-03
4.000000000000000083e-03 8.106000000000000358e-03
2.413999999999999913e-03 6.301000000000000177e-03
1.495000000000000018e-03 4.957999999999999734e-03
6.030000000000000204e-04 3.155999999999999951e-03
