1.000000000000000000e+00 8.500000000000000611e-05
1.000000000000000000e+00 4.330000000000000081e-04
9.986150000000000304e-01 8.440000000000000236e-04
9.969519999999999493e-01 1.330999999999999935e-03
9.946540000000000381e-01 1.994000000000000113e-03
9.923549999999999871e-01 2.645999999999999915e-03
9.898639999999999661e-01 3.341999999999999919e-03
9.869879999999999765e-01 4.133000000000000389e-03
9.836770000000000236e-01 5.028999999999999616e-03
9.801809999999999690e-01 5.958999999999999887e-03
9.760760000000000547e-01 7.029999999999999791e-03
9.719710000000000294e-01 8.078999999999999376e-03
9.671419999999999462e-01 9.287999999999999381e-03
9.623819999999999597e-01 1.045199999999999949e-02
9.578870000000000440e-01 1.152700000000000079e-02
9.522699999999999498e-01 1.283899999999999972e-02
9.464190000000000103e-01 1.416800000000000004e-02
9.399690000000000545e-01 1.558999999999999969e-02
9.348929999999999740e-01 1.667599999999999985e-02
9.278170000000000028e-01 1.814100000000000087e-02
9.210129999999999706e-01 1.949599999999999944e-02
9.146349999999999758e-01 2.071699999999999930e-02
9.073329999999999451e-01 2.205400000000000069e-02
8.987960000000000393e-01 2.354699999999999849e-02
8.909920000000000062e-01 2.484899999999999956e-02
8.835450000000000248e-01 2.602099999999999899e-02
8.752760000000000540e-01 2.723899999999999932e-02
8.673659999999999703e-01 2.832000000000000142e-02
8.586460000000000203e-01 2.941300000000000164e-02
8.483349999999999502e-01 3.057100000000000095e-02
8.391659999999999675e-01 3.148000000000000104e-02
8.303239999999999510e-01 3.225000000000000089e-02
8.207370000000000498e-01 3.297300000000000231e-02
8.115090000000000359e-01 3.356699999999999962e-02
8.015200000000000102e-01 3.411600000000000049e-02
7.899629999999999708e-01 3.466099999999999737e-02
7.793280000000000207e-01 3.512099999999999944e-02
7.696020000000000083e-01 3.552099999999999702e-02
7.585960000000000480e-01 3.595500000000000085e-02
7.485779999999999657e-01 3.633800000000000224e-02
7.372220000000000439e-01 3.676800000000000207e-02
7.269440000000000346e-01 3.715799999999999659e-02
7.147639999999999549e-01 3.763400000000000079e-02
7.024939999999999518e-01 3.814399999999999735e-02
6.920490000000000252e-01 3.861200000000000049e-02
6.797309999999999741e-01 3.921899999999999692e-02
6.691099999999999826e-01 3.980000000000000204e-02
6.565250000000000252e-01 4.056599999999999789e-02
6.431099999999999595e-01 4.147100000000000092e-02
6.329329999999999679e-01 4.221500000000000252e-02
6.193670000000000009e-01 4.327000000000000290e-02
6.065199999999999481e-01 4.432900000000000035e-02
5.953340000000000298e-01 4.528900000000000287e-02
5.822899999999999743e-01 4.644399999999999917e-02
5.710690000000000488e-01 4.745900000000000118e-02
5.578619999999999690e-01 4.867099999999999899e-02
5.466360000000000108e-01 4.970900000000000318e-02
5.333020000000000538e-01 5.093500000000000111e-02
5.193489999999999496e-01 5.219200000000000228e-02
5.086730000000000418e-01 5.312000000000000055e-02
4.947630000000000083e-01 5.426999999999999880e-02
4.813160000000000216e-01 5.529699999999999893e-02
4.702009999999999801e-01 5.607100000000000278e-02
4.567519999999999913e-01 5.689700000000000313e-02
4.457220000000000071e-01 5.747300000000000325e-02
4.323159999999999781e-01 5.803500000000000325e-02
4.186920000000000086e-01 5.845199999999999702e-02
4.080619999999999803e-01 5.866799999999999793e-02
3.945810000000000151e-01 5.880900000000000016e-02
3.840459999999999985e-01 5.881499999999999923e-02
3.707289999999999752e-01 5.868999999999999911e-02
3.576920000000000099e-01 5.842499999999999777e-02
3.471910000000000274e-01 5.810900000000000093e-02
3.343470000000000053e-01 5.759399999999999936e-02
3.215120000000000200e-01 5.694099999999999856e-02
3.114029999999999854e-01 5.633900000000000019e-02
2.988179999999999725e-01 5.549899999999999972e-02
2.889129999999999754e-01 5.478100000000000330e-02
2.766089999999999938e-01 5.383600000000000191e-02
2.644980000000000109e-01 5.286300000000000027e-02
2.549379999999999979e-01 5.207500000000000323e-02
2.431419999999999970e-01 5.108700000000000047e-02
2.315859999999999863e-01 5.011000000000000176e-02
2.223100000000000076e-01 4.932500000000000079e-02
2.112219999999999931e-01 4.838900000000000146e-02
2.022440000000000071e-01 4.763400000000000273e-02
1.915530000000000010e-01 4.673800000000000177e-02
1.808299999999999907e-01 4.583199999999999774e-02
1.726300000000000057e-01 4.512900000000000245e-02
1.623370000000000091e-01 4.422500000000000042e-02
1.544959999999999944e-01 4.351399999999999713e-02
1.446570000000000078e-01 4.258900000000000186e-02
1.353449999999999931e-01 4.167099999999999971e-02
1.278330000000000022e-01 4.089799999999999686e-02
1.190179999999999988e-01 3.994899999999999840e-02
