1.000000000000000000e+00 3.399999999999999973e-05
1.000000000000000000e+00 5.010000000000000347e-04
9.986150000000000304e-01 8.490000000000000368e-04
9.969519999999999493e-01 1.250000000000000026e-03
9.946540000000000381e-01 1.775000000000000102e-03
9.923549999999999871e-01 2.273999999999999980e-03
9.898639999999999661e-01 2.789999999999999945e-03
9.869879999999999765e-01 3.359000000000000007e-03
9.836770000000000236e-01 3.985999999999999960e-03
9.801809999999999690e-01 4.622000000000000240e-03
9.760760000000000547e-01 5.342000000000000394e-03
9.719710000000000294e-01 6.041000000000000363e-03
9.671419999999999462e-01 6.844000000000000257e-03
9.623819999999999597e-01 7.622999999999999568e-03
9.578870000000000440e-01 8.351000000000000784e-03
9.522699999999999498e-01 9.258000000000000604e-03
9.464190000000000103e-01 1.020599999999999979e-02
9.399690000000000545e-01 1.125999999999999918e-02
9.348929999999999740e-01 1.209999999999999964e-02
9.278170000000000028e-01 1.328999999999999973e-02
9.210129999999999706e-01 1.446000000000000063e-02
9.146349999999999758e-01 1.558099999999999936e-02
9.073329999999999451e-01 1.689500000000000030e-02
8.987960000000000393e-01 1.848400000000000043e-02
8.909920000000000062e-01 1.999199999999999935e-02
8.835450000000000248e-01 2.147100000000000050e-02
8.752760000000000540e-01 2.315599999999999950e-02
8.673659999999999703e-01 2.480500000000000066e-02
8.586460000000000203e-01 2.665899999999999867e-02
8.483349999999999502e-01 2.888399999999999995e-02
8.391659999999999675e-01 3.087099999999999914e-02
8.303239999999999510e-01 3.276899999999999952e-02
8.207370000000000498e-01 3.476900000000000129e-02
8.115090000000000359e-01 3.658900000000000347e-02
8.015200000000000102e-01 3.837299999999999739e-02
7.899629999999999708e-01 4.007999999999999757e-02
7.793280000000000207e-01 4.119400000000000145e-02
7.696020000000000083e-01 4.180099999999999788e-02
7.585960000000000480e-01 4.203300000000000092e-02
7.485779999999999657e-01 4.185099999999999931e-02
7.372220000000000439e-01 4.123600000000000182e-02
7.269440000000000346e-01 4.035899999999999904e-02
7.147639999999999549e-01 3.901500000000000107e-02
7.024939999999999518e-01 3.744700000000000112e-02
6.920490000000000252e-01 3.605400000000000271e-02
6.797309999999999741e-01 3.448899999999999882e-02
6.691099999999999826e-01 3.333099999999999952e-02
6.565250000000000252e-01 3.232800000000000257e-02
6.431099999999999595e-01 3.167999999999999983e-02
6.329329999999999679e-01 3.142699999999999660e-02
