1.000000000000000000e+00 -5.300000000000000078e-05
1.000000000000000000e+00 3.780000000000000265e-04
9.986150000000000304e-01 6.120000000000000223e-04
9.969519999999999493e-01 8.850000000000000444e-04
9.946540000000000381e-01 1.247999999999999977e-03
9.923549999999999871e-01 1.600000000000000077e-03
9.898639999999999661e-01 1.969999999999999963e-03
9.869879999999999765e-01 2.386000000000000100e-03
9.836770000000000236e-01 2.853000000000000067e-03
9.801809999999999690e-01 3.335999999999999990e-03
9.760760000000000547e-01 3.890999999999999927e-03
9.719710000000000294e-01 4.438000000000000105e-03
9.671419999999999462e-01 5.074000000000000385e-03
9.623819999999999597e-01 5.697999999999999940e-03
9.578870000000000440e-01 6.284999999999999788e-03
9.522699999999999498e-01 7.020000000000000198e-03
9.464190000000000103e-01 7.791000000000000182e-03
9.399690000000000545e-01 8.651000000000000703e-03
9.348929999999999740e-01 9.336999999999999814e-03
9.278170000000000028e-01 1.030999999999999972e-02
9.210129999999999706e-01 1.126500000000000071e-02
9.146349999999999758e-01 1.217999999999999985e-02
9.073329999999999451e-01 1.325299999999999916e-02
8.987960000000000393e-01 1.455900000000000076e-02
8.909920000000000062e-01 1.581099999999999867e-02
8.835450000000000248e-01 1.704599999999999865e-02
8.752760000000000540e-01 1.846400000000000124e-02
8.673659999999999703e-01 1.986600000000000171e-02
8.586460000000000203e-01 2.146599999999999897e-02
8.483349999999999502e-01 2.342999999999999944e-02
8.391659999999999675e-01 2.523900000000000102e-02
8.303239999999999510e-01 2.703099999999999947e-02
8.207370000000000498e-01 2.901600000000000013e-02
8.115090000000000359e-01 3.094900000000000082e-02
8.015200000000000102e-01 3.303699999999999692e-02
7.899629999999999708e-01 3.539199999999999985e-02
7.793280000000000207e-01 3.744100000000000206e-02
7.696020000000000083e-01 3.919399999999999967e-02
7.585960000000000480e-01 4.103899999999999909e-02
7.485779999999999657e-01 4.259099999999999692e-02
7.372220000000000439e-01 4.420999999999999930e-02
7.269440000000000346e-01 4.554899999999999921e-02
7.147639999999999549e-01 4.699500000000000205e-02
7.024939999999999518e-01 4.831200000000000078e-02
6.920490000000000252e-01 4.934000000000000191e-02
6.797309999999999741e-01 5.046500000000000291e-02
6.691099999999999826e-01 5.137900000000000106e-02
6.565250000000000252e-01 5.241799999999999932e-02
6.431099999999999595e-01 5.347799999999999776e-02
6.329329999999999679e-01 5.424699999999999661e-02
6.193670000000000009e-01 5.521800000000000319e-02
6.065199999999999481e-01 5.607700000000000184e-02
5.953340000000000298e-01 5.677100000000000202e-02
5.822899999999999743e-01 5.751599999999999768e-02
5.710690000000000488e-01 5.809600000000000181e-02
5.578619999999999690e-01 5.870500000000000024e-02
5.466360000000000108e-01 5.915900000000000325e-02
5.333020000000000538e-01 5.962699999999999945e-02
5.193489999999999496e-01 6.004400000000000015e-02
5.086730000000000418e-01 6.031899999999999762e-02
4.947630000000000083e-01 6.063000000000000334e-02
4.813160000000000216e-01 6.088699999999999668e-02
4.702009999999999801e-01 6.107699999999999935e-02
4.567519999999999913e-01 6.128499999999999920e-02
4.457220000000000071e-01 6.144600000000000062e-02
4.323159999999999781e-01 6.163300000000000028e-02
4.186920000000000086e-01 6.180200000000000277e-02
4.080619999999999803e-01 6.190699999999999675e-02
3.945810000000000151e-01 6.199099999999999749e-02
3.840459999999999985e-01 6.200599999999999862e-02
3.707289999999999752e-01 6.194500000000000006e-02
3.576920000000000099e-01 6.178100000000000258e-02
3.471910000000000274e-01 6.156099999999999767e-02
3.343470000000000053e-01 6.117199999999999721e-02
3.215120000000000200e-01 6.063799999999999746e-02
3.114029999999999854e-01 6.012399999999999689e-02
2.988179999999999725e-01 5.938700000000000229e-02
2.889129999999999754e-01 5.874499999999999861e-02
2.766089999999999938e-01 5.788700000000000095e-02
2.644980000000000109e-01 5.698999999999999899e-02
2.549379999999999979e-01 5.625200000000000339e-02
2.431419999999999970e-01 5.531400000000000206e-02
2.315859999999999863e-01 5.437000000000000166e-02
2.223100000000000076e-01 5.359699999999999881e-02
2.112219999999999931e-01 5.265600000000000142e-02
2.022440000000000071e-01 5.187800000000000050e-02
1.915530000000000010e-01 5.092300000000000298e-02
1.808299999999999907e-01 4.991999999999999910e-02
1.726300000000000057e-01 4.911599999999999994e-02
1.623370000000000091e-01 4.805199999999999749e-02
1.544959999999999944e-01 4.719600000000000184e-02
1.446570000000000078e-01 4.605999999999999678e-02
1.353449999999999931e-01 4.491799999999999959e-02
1.278330000000000022e-01 4.394300000000000289e-02
1.190179999999999988e-01 4.273600000000000315e-02
1.102280000000000065e-01 4.145599999999999979e-02
1.036090000000000066e-01 4.043900000000000272e-02
9.534399999999999820e-02 3.909699999999999981e-02
8.915399999999999714e-02 3.803600000000000037e-02
8.143499999999999350e-02 3.663700000000000290e-02
7.423100000000000531e-02 3.524800000000000155e-02
6.853199999999999570e-02 3.408300000000000218e-02
6.189900000000000263e-02 3.264700000000000241e-02
5.666600000000000109e-02 3.144299999999999873e-02
5.061700000000000227e-02 2.996400000000000105e-02
4.475599999999999717e-02 2.842300000000000035e-02
4.041100000000000247e-02 2.720300000000000148e-02
3.516600000000000281e-02 2.561700000000000088e-02
3.032800000000000079e-02 2.402599999999999875e-02
2.669300000000000145e-02 2.272300000000000014e-02
2.247100000000000139e-02 2.106999999999999845e-02
1.935699999999999921e-02 1.971900000000000042e-02
1.576100000000000070e-02 1.798999999999999905e-02
1.257899999999999990e-02 1.623899999999999996e-02
1.022099999999999918e-02 1.476399999999999935e-02
7.697999999999999982e-03 1.293700000000000058e-02
5.866999999999999819e-03 1.138800000000000055e-02
4.000000000000000083e-03 9.487000000000000641e-03
2.413999999999999913e-03 7.441999999999999831e-03
1.495000000000000018e-03 5.902000000000000128e-03
6.030000000000000204e-04 3.814000000000000116e-03
1.279999999999999942e-04 1.788000000000000093e-03
-0.000000000000000000e+00 1.179999999999999951e-04
1.289999999999999914e-04 -1.551000000000000078e-03
6.040000000000000447e-04 -3.579999999999999849e-03
1.495000000000000018e-03 -5.675000000000000357e-03
2.410999999999999949e-03 -7.224000000000000386e-03
3.989000000000000358e-03 -9.287000000000000116e-03
5.845000000000000369e-03 -1.121499999999999928e-02
7.662000000000000408e-03 -1.279500000000000082e-02
1.016700000000000069e-02 -1.466899999999999975e-02
1.250700000000000076e-02 -1.619200000000000153e-02
1.566400000000000084e-02 -1.801000000000000170e-02
1.923199999999999910e-02 -1.981799999999999881e-02
2.232500000000000109e-02 -2.123299999999999840e-02
2.652099999999999944e-02 -2.296899999999999983e-02
3.110900000000000123e-02 -2.468499999999999861e-02
3.495299999999999796e-02 -2.599999999999999881e-02
4.018000000000000044e-02 -2.764799999999999897e-02
4.451299999999999701e-02 -2.890799999999999967e-02
5.036299999999999805e-02 -3.048599999999999921e-02
5.640400000000000275e-02 -3.198499999999999954e-02
6.163099999999999828e-02 -3.319600000000000328e-02
6.826100000000000223e-02 -3.462699999999999806e-02
7.541399999999999493e-02 -3.606100000000000277e-02
8.115899999999999503e-02 -3.713799999999999740e-02
8.887799999999999867e-02 -3.849600000000000244e-02
9.506799999999999973e-02 -3.951500000000000151e-02
1.033319999999999933e-01 -4.079300000000000287e-02
1.116309999999999941e-01 -4.198600000000000249e-02
1.187420000000000003e-01 -4.294200000000000100e-02
1.275580000000000047e-01 -4.404899999999999788e-02
1.350699999999999956e-01 -4.492700000000000166e-02
1.443820000000000103e-01 -4.593699999999999867e-02
1.542209999999999970e-01 -4.691800000000000137e-02
1.620610000000000106e-01 -4.763799999999999979e-02
1.723530000000000062e-01 -4.850800000000000251e-02
1.826180000000000025e-01 -4.929499999999999854e-02
1.912739999999999996e-01 -4.990300000000000291e-02
2.019630000000000036e-01 -5.059099999999999708e-02
2.109389999999999876e-01 -5.112599999999999784e-02
2.221200000000000119e-01 -5.174900000000000333e-02
2.335710000000000008e-01 -5.234699999999999770e-02
2.428530000000000133e-01 -5.280300000000000271e-02
2.546470000000000122e-01 -5.335100000000000259e-02
2.642039999999999944e-01 -5.376700000000000229e-02
2.763120000000000021e-01 -5.426299999999999873e-02
2.886139999999999817e-01 -5.472500000000000281e-02
2.985169999999999768e-01 -5.506400000000000183e-02
3.111010000000000164e-01 -5.544199999999999823e-02
3.237180000000000057e-01 -5.575600000000000001e-02
3.340420000000000056e-01 -5.595100000000000073e-02
3.468829999999999969e-01 -5.611200000000000215e-02
3.573810000000000042e-01 -5.616999999999999771e-02
3.704120000000000190e-01 -5.614999999999999852e-02
3.837189999999999768e-01 -5.602100000000000135e-02
3.942410000000000081e-01 -5.584299999999999681e-02
4.077020000000000088e-01 -5.551999999999999991e-02
4.209959999999999813e-01 -5.509900000000000214e-02
4.318980000000000041e-01 -5.468599999999999850e-02
4.452599999999999891e-01 -5.409900000000000125e-02
4.562470000000000137e-01 -5.356199999999999850e-02
4.696339999999999959e-01 -5.285700000000000121e-02
4.834019999999999984e-01 -5.210800000000000154e-02
4.940599999999999992e-01 -5.152600000000000235e-02
5.078799999999999981e-01 -5.080300000000000094e-02
5.212059999999999471e-01 -5.016000000000000320e-02
5.323320000000000274e-01 -4.968999999999999806e-02
5.455640000000000489e-01 -4.922800000000000092e-02
5.567020000000000302e-01 -4.894300000000000039e-02
5.698039999999999772e-01 -4.872599999999999848e-02
5.834570000000000034e-01 -4.858900000000000025e-02
5.938750000000000417e-01 -4.850000000000000144e-02
6.074509999999999632e-01 -4.834800000000000209e-02
6.203840000000000465e-01 -4.810600000000000293e-02
6.311890000000000001e-01 -4.778799999999999715e-02
6.441249999999999476e-01 -4.721500000000000002e-02
6.569869999999999877e-01 -4.638400000000000162e-02
6.677840000000000442e-01 -4.544200000000000322e-02
6.799929999999999586e-01 -4.408299999999999719e-02
6.906390000000000029e-01 -4.266400000000000053e-02
7.025780000000000358e-01 -4.085300000000000042e-02
7.154690000000000216e-01 -3.868699999999999917e-02
7.268700000000000161e-01 -3.663299999999999890e-02
7.373060000000000169e-01 -3.467699999999999949e-02
7.483880000000000532e-01 -3.255199999999999760e-02
7.585819999999999785e-01 -3.058200000000000154e-02
7.693280000000000118e-01 -2.851599999999999968e-02
7.814780000000000060e-01 -2.622199999999999878e-02
7.918669999999999876e-01 -2.431600000000000081e-02
8.014010000000000300e-01 -2.261799999999999922e-02
8.114160000000000261e-01 -2.088399999999999979e-02
8.206050000000000288e-01 -1.933500000000000149e-02
8.302289999999999948e-01 -1.775499999999999995e-02
8.390440000000000120e-01 -1.634800000000000142e-02
