1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 7.900000000000000121e-04
9.969519999999999493e-01 1.162999999999999971e-03
9.946540000000000381e-01 1.667000000000000079e-03
9.923549999999999871e-01 2.161000000000000160e-03
9.898639999999999661e-01 2.686000000000000019e-03
9.869879999999999765e-01 3.279999999999999930e-03
9.836770000000000236e-01 3.950999999999999651e-03
9.801809999999999690e-01 4.648000000000000222e-03
9.760760000000000547e-01 5.452000000000000249e-03
9.719710000000000294e-01 6.243000000000000285e-03
9.671419999999999462e-01 7.159999999999999698e-03
9.623819999999999597e-01 8.049999999999999864e-03
9.578870000000000440e-01 8.881000000000000005e-03
9.522699999999999498e-01 9.908999999999999406e-03
9.464190000000000103e-01 1.096899999999999958e-02
9.399690000000000545e-01 1.212700000000000063e-02
9.348929999999999740e-01 1.303200000000000018e-02
9.278170000000000028e-01 1.428500000000000082e-02
9.210129999999999706e-01 1.548300000000000023e-02
9.146349999999999758e-01 1.660100000000000117e-02
9.073329999999999451e-01 1.787499999999999853e-02
8.987960000000000393e-01 1.937499999999999986e-02
8.909920000000000062e-01 2.076499999999999874e-02
8.835450000000000248e-01 2.209300000000000153e-02
8.752760000000000540e-01 2.357100000000000167e-02
8.673659999999999703e-01 2.498699999999999879e-02
8.586460000000000203e-01 2.655199999999999921e-02
8.483349999999999502e-01 2.840799999999999922e-02
8.391659999999999675e-01 3.006500000000000145e-02
8.303239999999999510e-01 3.166700000000000070e-02
8.207370000000000498e-01 3.340499999999999720e-02
8.115090000000000359e-01 3.507199999999999901e-02
8.015200000000000102e-01 3.686299999999999993e-02
7.899629999999999708e-01 3.889999999999999708e-02
7.793280000000000207e-01 4.072100000000000025e-02
7.696020000000000083e-01 4.233200000000000157e-02
7.585960000000000480e-01 4.408900000000000319e-02
7.485779999999999657e-01 4.562499999999999889e-02
7.372220000000000439e-01 4.728799999999999670e-02
7.269440000000000346e-01 4.871500000000000136e-02
7.147639999999999549e-01 5.030599999999999655e-02
7.024939999999999518e-01 5.179099999999999676e-02
6.920490000000000252e-01 5.295699999999999713e-02
6.797309999999999741e-01 5.421100000000000224e-02
6.691099999999999826e-01 5.518200000000000188e-02
6.565250000000000252e-01 5.619699999999999696e-02
6.431099999999999595e-01 5.712400000000000116e-02
6.329329999999999679e-01 5.772900000000000253e-02
6.193670000000000009e-01 5.841199999999999865e-02
6.065199999999999481e-01 5.894200000000000134e-02
5.953340000000000298e-01 5.931600000000000067e-02
5.822899999999999743e-01 5.966300000000000076e-02
5.710690000000000488e-01 5.989099999999999979e-02
5.578619999999999690e-01 6.008999999999999758e-02
5.466360000000000108e-01 6.021200000000000163e-02
5.333020000000000538e-01 6.030900000000000150e-02
5.193489999999999496e-01 6.037000000000000005e-02
5.086730000000000418e-01 6.039599999999999830e-02
4.947630000000000083e-01 6.041699999999999848e-02
4.813160000000000216e-01 6.043300000000000061e-02
4.702009999999999801e-01 6.045600000000000279e-02
4.567519999999999913e-01 6.050200000000000022e-02
4.457220000000000071e-01 6.056700000000000278e-02
4.323159999999999781e-01 6.068300000000000083e-02
4.186920000000000086e-01 6.083199999999999719e-02
4.080619999999999803e-01 6.095500000000000224e-02
3.945810000000000151e-01 6.110100000000000253e-02
3.840459999999999985e-01 6.119399999999999840e-02
3.707289999999999752e-01 6.126500000000000001e-02
3.576920000000000099e-01 6.126299999999999801e-02
3.471910000000000274e-01 6.119499999999999940e-02
3.343470000000000053e-01 6.101299999999999779e-02
