1.000000000000000000e+00 -5.300000000000000078e-05
1.000000000000000000e+00 3.750000000000000078e-04
9.986150000000000304e-01 6.080000000000000335e-04
9.969519999999999493e-01 8.800000000000000313e-04
9.946540000000000381e-01 1.242000000000000048e-03
9.923549999999999871e-01 1.593999999999999931e-03
9.898639999999999661e-01 1.965000000000000167e-03
9.869879999999999765e-01 2.382000000000000003e-03
9.836770000000000236e-01 2.850999999999999802e-03
9.801809999999999690e-01 3.337000000000000122e-03
9.760760000000000547e-01 3.897999999999999989e-03
9.719710000000000294e-01 4.453000000000000361e-03
9.671419999999999462e-01 5.100999999999999632e-03
9.623819999999999597e-01 5.738000000000000045e-03
9.578870000000000440e-01 6.339000000000000017e-03
9.522699999999999498e-01 7.095999999999999877e-03
9.464190000000000103e-01 7.891999999999999710e-03
9.399690000000000545e-01 8.784000000000000141e-03
9.348929999999999740e-01 9.497999999999999499e-03
9.278170000000000028e-01 1.051299999999999978e-02
9.210129999999999706e-01 1.151300000000000066e-02
9.146349999999999758e-01 1.247499999999999998e-02
9.073329999999999451e-01 1.360399999999999977e-02
8.987960000000000393e-01 1.498299999999999979e-02
8.909920000000000062e-01 1.630600000000000105e-02
8.835450000000000248e-01 1.761300000000000018e-02
8.752760000000000540e-01 1.911500000000000005e-02
8.673659999999999703e-01 2.060000000000000026e-02
8.586460000000000203e-01 2.229199999999999932e-02
8.483349999999999502e-01 2.436400000000000024e-02
8.391659999999999675e-01 2.626500000000000015e-02
8.303239999999999510e-01 2.813799999999999982e-02
8.207370000000000498e-01 3.019799999999999915e-02
8.115090000000000359e-01 3.218000000000000027e-02
8.015200000000000102e-01 3.429100000000000203e-02
7.899629999999999708e-01 3.661400000000000071e-02
7.793280000000000207e-01 3.856699999999999712e-02
7.696020000000000083e-01 4.017099999999999838e-02
7.585960000000000480e-01 4.178500000000000270e-02
7.485779999999999657e-01 4.307500000000000218e-02
7.372220000000000439e-01 4.434599999999999653e-02
7.269440000000000346e-01 4.533600000000000130e-02
7.147639999999999549e-01 4.634300000000000225e-02
7.024939999999999518e-01 4.721700000000000202e-02
6.920490000000000252e-01 4.788800000000000001e-02
6.797309999999999741e-01 4.864399999999999974e-02
6.691099999999999826e-01 4.931100000000000066e-02
6.565250000000000252e-01 5.016799999999999732e-02
6.431099999999999595e-01 5.115900000000000308e-02
6.329329999999999679e-01 5.195000000000000312e-02
6.193670000000000009e-01 5.303399999999999781e-02
6.065199999999999481e-01 5.407100000000000101e-02
5.953340000000000298e-01 5.496000000000000191e-02
5.822899999999999743e-01 5.596399999999999986e-02
5.710690000000000488e-01 5.677999999999999714e-02
5.578619999999999690e-01 5.766399999999999998e-02
5.466360000000000108e-01 5.833599999999999897e-02
5.333020000000000538e-01 5.904399999999999926e-02
5.193489999999999496e-01 5.969599999999999906e-02
5.086730000000000418e-01 6.014300000000000201e-02
4.947630000000000083e-01 6.067499999999999977e-02
4.813160000000000216e-01 6.114800000000000096e-02
4.702009999999999801e-01 6.152200000000000030e-02
4.567519999999999913e-01 6.196499999999999925e-02
4.457220000000000071e-01 6.233299999999999952e-02
4.323159999999999781e-01 6.278999999999999859e-02
4.186920000000000086e-01 6.324499999999999567e-02
4.080619999999999803e-01 6.357200000000000351e-02
3.945810000000000151e-01 6.392299999999999371e-02
3.840459999999999985e-01 6.412800000000000444e-02
3.707289999999999752e-01 6.427099999999999480e-02
3.576920000000000099e-01 6.425799999999999568e-02
3.471910000000000274e-01 6.411600000000000632e-02
3.343470000000000053e-01 6.375899999999999623e-02
3.215120000000000200e-01 6.318100000000000105e-02
3.114029999999999854e-01 6.258400000000000074e-02
2.988179999999999725e-01 6.170099999999999890e-02
2.889129999999999754e-01 6.091699999999999893e-02
2.766089999999999938e-01 5.986199999999999855e-02
2.644980000000000109e-01 5.876100000000000073e-02
2.549379999999999979e-01 5.786199999999999677e-02
2.431419999999999970e-01 5.673299999999999871e-02
2.315859999999999863e-01 5.561499999999999777e-02
2.223100000000000076e-01 5.471499999999999975e-02
2.112219999999999931e-01 5.364200000000000218e-02
2.022440000000000071e-01 5.277300000000000046e-02
1.915530000000000010e-01 5.172600000000000114e-02
1.808299999999999907e-01 5.064599999999999658e-02
1.726300000000000057e-01 4.979100000000000192e-02
1.623370000000000091e-01 4.866999999999999799e-02
1.544959999999999944e-01 4.777499999999999802e-02
1.446570000000000078e-01 4.659499999999999753e-02
1.353449999999999931e-01 4.541300000000000198e-02
1.278330000000000022e-01 4.440800000000000303e-02
1.190179999999999988e-01 4.316699999999999704e-02
1.102280000000000065e-01 4.185500000000000331e-02
1.036090000000000066e-01 4.081499999999999712e-02
9.534399999999999820e-02 3.944500000000000089e-02
8.915399999999999714e-02 3.836400000000000227e-02
8.143499999999999350e-02 3.694000000000000061e-02
7.423100000000000531e-02 3.552999999999999908e-02
6.853199999999999570e-02 3.434799999999999659e-02
6.189900000000000263e-02 3.289399999999999963e-02
5.666600000000000109e-02 3.167600000000000277e-02
5.061700000000000227e-02 3.018200000000000049e-02
4.475599999999999717e-02 2.862599999999999867e-02
4.041100000000000247e-02 2.739600000000000021e-02
3.516600000000000281e-02 2.579800000000000149e-02
3.032800000000000079e-02 2.419599999999999876e-02
2.669300000000000145e-02 2.288400000000000156e-02
2.247100000000000139e-02 2.122100000000000028e-02
1.935699999999999921e-02 1.986200000000000118e-02
1.576100000000000070e-02 1.812199999999999922e-02
1.257899999999999990e-02 1.635999999999999954e-02
1.022099999999999918e-02 1.487499999999999933e-02
7.697999999999999982e-03 1.303499999999999971e-02
5.866999999999999819e-03 1.147399999999999982e-02
4.000000000000000083e-03 9.558999999999999789e-03
2.413999999999999913e-03 7.498999999999999590e-03
1.495000000000000018e-03 5.948000000000000162e-03
6.030000000000000204e-04 3.846000000000000026e-03
1.279999999999999942e-04 1.809999999999999977e-03
-0.000000000000000000e+00 1.340000000000000045e-04
1.289999999999999914e-04 -1.538000000000000088e-03
6.040000000000000447e-04 -3.565000000000000027e-03
1.495000000000000018e-03 -5.650999999999999773e-03
2.410999999999999949e-03 -7.186999999999999812e-03
3.989000000000000358e-03 -9.225000000000000561e-03
5.845000000000000369e-03 -1.111900000000000041e-02
7.662000000000000408e-03 -1.266399999999999991e-02
1.016700000000000069e-02 -1.448699999999999988e-02
1.250700000000000076e-02 -1.595999999999999849e-02
1.566400000000000084e-02 -1.770899999999999905e-02
1.923199999999999910e-02 -1.943800000000000042e-02
2.232500000000000109e-02 -2.078500000000000139e-02
2.652099999999999944e-02 -2.242699999999999902e-02
3.110900000000000123e-02 -2.404099999999999987e-02
3.495299999999999796e-02 -2.527199999999999933e-02
4.018000000000000044e-02 -2.680799999999999850e-02
4.451299999999999701e-02 -2.797699999999999840e-02
5.036299999999999805e-02 -2.943600000000000036e-02
5.640400000000000275e-02 -3.081700000000000064e-02
6.163099999999999828e-02 -3.192899999999999905e-02
6.826100000000000223e-02 -3.323899999999999771e-02
7.541399999999999493e-02 -3.454999999999999738e-02
8.115899999999999503e-02 -3.553300000000000208e-02
8.887799999999999867e-02 -3.677300000000000013e-02
9.506799999999999973e-02 -3.770400000000000140e-02
1.033319999999999933e-01 -3.887499999999999983e-02
1.116309999999999941e-01 -3.996999999999999859e-02
1.187420000000000003e-01 -4.085400000000000142e-02
1.275580000000000047e-01 -4.188299999999999662e-02
1.350699999999999956e-01 -4.270700000000000190e-02
1.443820000000000103e-01 -4.366699999999999748e-02
1.542209999999999970e-01 -4.461600000000000288e-02
1.620610000000000106e-01 -4.532800000000000024e-02
1.723530000000000062e-01 -4.621299999999999714e-02
1.826180000000000025e-01 -4.704499999999999654e-02
1.912739999999999996e-01 -4.771500000000000047e-02
2.019630000000000036e-01 -4.851400000000000157e-02
2.109389999999999876e-01 -4.916800000000000337e-02
2.221200000000000119e-01 -4.997399999999999759e-02
2.335710000000000008e-01 -5.079100000000000281e-02
2.428530000000000133e-01 -5.144499999999999768e-02
2.546470000000000122e-01 -5.226000000000000090e-02
2.642039999999999944e-01 -5.289900000000000158e-02
2.763120000000000021e-01 -5.367000000000000243e-02
2.886139999999999817e-01 -5.438500000000000278e-02
2.985169999999999768e-01 -5.489499999999999935e-02
3.111010000000000164e-01 -5.542400000000000104e-02
3.237180000000000057e-01 -5.579100000000000031e-02
3.340420000000000056e-01 -5.593800000000000161e-02
3.468829999999999969e-01 -5.591299999999999742e-02
