1.000000000000000000e+00 -4.199999999999999768e-05
1.000000000000000000e+00 4.299999999999999894e-04
9.986150000000000304e-01 6.859999999999999779e-04
9.969519999999999493e-01 9.829999999999999329e-04
9.946540000000000381e-01 1.376999999999999969e-03
9.923549999999999871e-01 1.755999999999999965e-03
9.898639999999999661e-01 2.152999999999999966e-03
9.869879999999999765e-01 2.595999999999999783e-03
9.836770000000000236e-01 3.090999999999999998e-03
9.801809999999999690e-01 3.599999999999999901e-03
9.760760000000000547e-01 4.183000000000000086e-03
9.719710000000000294e-01 4.754999999999999678e-03
9.671419999999999462e-01 5.419000000000000206e-03
9.623819999999999597e-01 6.067000000000000344e-03
9.578870000000000440e-01 6.675000000000000377e-03
9.522699999999999498e-01 7.437000000000000034e-03
9.464190000000000103e-01 8.234000000000000000e-03
9.399690000000000545e-01 9.122999999999999166e-03
9.348929999999999740e-01 9.832000000000000461e-03
9.278170000000000028e-01 1.083600000000000015e-02
9.210129999999999706e-01 1.182300000000000018e-02
9.146349999999999758e-01 1.277000000000000010e-02
9.073329999999999451e-01 1.387900000000000071e-02
8.987960000000000393e-01 1.523000000000000048e-02
8.909920000000000062e-01 1.652400000000000049e-02
8.835450000000000248e-01 1.779999999999999985e-02
8.752760000000000540e-01 1.926500000000000087e-02
8.673659999999999703e-01 2.071100000000000024e-02
8.586460000000000203e-01 2.235699999999999840e-02
8.483349999999999502e-01 2.436999999999999930e-02
8.391659999999999675e-01 2.621400000000000119e-02
8.303239999999999510e-01 2.802999999999999936e-02
8.207370000000000498e-01 3.002399999999999861e-02
8.115090000000000359e-01 3.194199999999999817e-02
8.015200000000000102e-01 3.398099999999999732e-02
7.899629999999999708e-01 3.622299999999999826e-02
7.793280000000000207e-01 3.810199999999999698e-02
7.696020000000000083e-01 3.964499999999999968e-02
7.585960000000000480e-01 4.119600000000000345e-02
7.485779999999999657e-01 4.243700000000000250e-02
7.372220000000000439e-01 4.366500000000000242e-02
7.269440000000000346e-01 4.463000000000000300e-02
7.147639999999999549e-01 4.562999999999999695e-02
7.024939999999999518e-01 4.652300000000000185e-02
6.920490000000000252e-01 4.723700000000000121e-02
6.797309999999999741e-01 4.807700000000000168e-02
6.691099999999999826e-01 4.884700000000000153e-02
6.565250000000000252e-01 4.986700000000000160e-02
6.431099999999999595e-01 5.106999999999999734e-02
6.329329999999999679e-01 5.204199999999999798e-02
6.193670000000000009e-01 5.338199999999999890e-02
6.065199999999999481e-01 5.466499999999999831e-02
5.953340000000000298e-01 5.576400000000000107e-02
5.822899999999999743e-01 5.699599999999999805e-02
5.710690000000000488e-01 5.798500000000000182e-02
5.578619999999999690e-01 5.903400000000000314e-02
5.466360000000000108e-01 5.980699999999999905e-02
5.333020000000000538e-01 6.058100000000000290e-02
5.193489999999999496e-01 6.123900000000000177e-02
5.086730000000000418e-01 6.164700000000000041e-02
4.947630000000000083e-01 6.206899999999999917e-02
4.813160000000000216e-01 6.237100000000000283e-02
4.702009999999999801e-01 6.255499999999999949e-02
4.567519999999999913e-01 6.270799999999999985e-02
4.457220000000000071e-01 6.278899999999999759e-02
4.323159999999999781e-01 6.283900000000000596e-02
4.186920000000000086e-01 6.281699999999999784e-02
4.080619999999999803e-01 6.272899999999999310e-02
3.945810000000000151e-01 6.250300000000000300e-02
3.840459999999999985e-01 6.221800000000000247e-02
3.707289999999999752e-01 6.169600000000000084e-02
3.576920000000000099e-01 6.098200000000000148e-02
3.471910000000000274e-01 6.024100000000000288e-02
3.343470000000000053e-01 5.910800000000000082e-02
3.215120000000000200e-01 5.771400000000000141e-02
3.114029999999999854e-01 5.647100000000000036e-02
2.988179999999999725e-01 5.481300000000000061e-02
2.889129999999999754e-01 5.346800000000000164e-02
2.766089999999999938e-01 5.180699999999999888e-02
2.644980000000000109e-01 5.023099999999999787e-02
2.549379999999999979e-01 4.905700000000000338e-02
2.431419999999999970e-01 4.772200000000000053e-02
2.315859999999999863e-01 4.655600000000000016e-02
2.223100000000000076e-01 4.572999999999999982e-02
2.112219999999999931e-01 4.488000000000000322e-02
2.022440000000000071e-01 4.429199999999999804e-02
1.915530000000000010e-01 4.367000000000000048e-02
1.808299999999999907e-01 4.308000000000000024e-02
1.726300000000000057e-01 4.262799999999999923e-02
1.623370000000000091e-01 4.202899999999999692e-02
1.544959999999999944e-01 4.153500000000000247e-02
1.446570000000000078e-01 4.085300000000000042e-02
1.353449999999999931e-01 4.013200000000000101e-02
1.278330000000000022e-01 3.948600000000000027e-02
1.190179999999999988e-01 3.864999999999999686e-02
1.102280000000000065e-01 3.772099999999999759e-02
1.036090000000000066e-01 3.695400000000000074e-02
9.534399999999999820e-02 3.590499999999999942e-02
8.915399999999999714e-02 3.504899999999999682e-02
8.143499999999999350e-02 3.388599999999999945e-02
7.423100000000000531e-02 3.269999999999999990e-02
6.853199999999999570e-02 3.168200000000000183e-02
6.189900000000000263e-02 3.040400000000000047e-02
5.666600000000000109e-02 2.931299999999999878e-02
5.061700000000000227e-02 2.795500000000000068e-02
4.475599999999999717e-02 2.651900000000000091e-02
4.041100000000000247e-02 2.537299999999999972e-02
3.516600000000000281e-02 2.387200000000000086e-02
3.032800000000000079e-02 2.235699999999999840e-02
2.669300000000000145e-02 2.111199999999999882e-02
2.247100000000000139e-02 1.953200000000000075e-02
1.935699999999999921e-02 1.824299999999999880e-02
1.576100000000000070e-02 1.659599999999999964e-02
1.257899999999999990e-02 1.493599999999999962e-02
1.022099999999999918e-02 1.354600000000000075e-02
7.697999999999999982e-03 1.183400000000000077e-02
5.866999999999999819e-03 1.039099999999999920e-02
4.000000000000000083e-03 8.630999999999999783e-03
2.413999999999999913e-03 6.747000000000000393e-03
1.495000000000000018e-03 5.331999999999999934e-03
6.030000000000000204e-04 3.416000000000000199e-03
1.279999999999999942e-04 1.551999999999999994e-03
-0.000000000000000000e+00 9.000000000000000228e-06
1.289999999999999914e-04 -1.546999999999999981e-03
6.040000000000000447e-04 -3.457000000000000003e-03
1.495000000000000018e-03 -5.464000000000000107e-03
2.410999999999999949e-03 -6.973000000000000032e-03
3.989000000000000358e-03 -9.022000000000000505e-03
5.845000000000000369e-03 -1.098299999999999971e-02
7.662000000000000408e-03 -1.262800000000000034e-02
1.016700000000000069e-02 -1.462300000000000058e-02
1.250700000000000076e-02 -1.628399999999999986e-02
1.566400000000000084e-02 -1.831199999999999842e-02
1.923199999999999910e-02 -2.038099999999999981e-02
2.232500000000000109e-02 -2.203400000000000150e-02
2.652099999999999944e-02 -2.410500000000000143e-02
3.110900000000000123e-02 -2.619499999999999953e-02
3.495299999999999796e-02 -2.782600000000000004e-02
4.018000000000000044e-02 -2.990400000000000003e-02
4.451299999999999701e-02 -3.151600000000000235e-02
5.036299999999999805e-02 -3.356399999999999662e-02
5.640400000000000275e-02 -3.553499999999999714e-02
6.163099999999999828e-02 -3.714400000000000340e-02
6.826100000000000223e-02 -3.906199999999999950e-02
7.541399999999999493e-02 -4.100100000000000272e-02
8.115899999999999503e-02 -4.246400000000000174e-02
8.887799999999999867e-02 -4.431500000000000022e-02
9.506799999999999973e-02 -4.570699999999999763e-02
1.033319999999999933e-01 -4.744899999999999812e-02
1.116309999999999941e-01 -4.906800000000000050e-02
1.187420000000000003e-01 -5.035499999999999698e-02
1.275580000000000047e-01 -5.182500000000000301e-02
1.350699999999999956e-01 -5.296900000000000219e-02
1.443820000000000103e-01 -5.424899999999999861e-02
1.542209999999999970e-01 -5.543800000000000117e-02
1.620610000000000106e-01 -5.626300000000000051e-02
1.723530000000000062e-01 -5.718199999999999672e-02
1.826180000000000025e-01 -5.791299999999999920e-02
1.912739999999999996e-01 -5.838700000000000140e-02
2.019630000000000036e-01 -5.880200000000000010e-02
2.109389999999999876e-01 -5.901700000000000002e-02
2.221200000000000119e-01 -5.913700000000000206e-02
2.335710000000000008e-01 -5.911299999999999888e-02
2.428530000000000133e-01 -5.899700000000000083e-02
2.546470000000000122e-01 -5.874399999999999761e-02
2.642039999999999944e-01 -5.847000000000000114e-02
2.763120000000000021e-01 -5.806599999999999956e-02
2.886139999999999817e-01 -5.762099999999999861e-02
2.985169999999999768e-01 -5.727000000000000146e-02
3.111010000000000164e-01 -5.686700000000000088e-02
3.237180000000000057e-01 -5.656200000000000117e-02
3.340420000000000056e-01 -5.641299999999999787e-02
3.468829999999999969e-01 -5.637600000000000250e-02
3.573810000000000042e-01 -5.643600000000000005e-02
3.704120000000000190e-01 -5.657700000000000229e-02
3.837189999999999768e-01 -5.673799999999999677e-02
3.942410000000000081e-01 -5.684000000000000163e-02
4.077020000000000088e-01 -5.689099999999999713e-02
4.209959999999999813e-01 -5.680099999999999733e-02
4.318980000000000041e-01 -5.658799999999999941e-02
4.452599999999999891e-01 -5.610600000000000309e-02
4.562470000000000137e-01 -5.551500000000000185e-02
4.696339999999999959e-01 -5.459100000000000064e-02
4.834019999999999984e-01 -5.348599999999999882e-02
4.940599999999999992e-01 -5.256600000000000161e-02
5.078799999999999981e-01 -5.136000000000000287e-02
5.212059999999999471e-01 -5.024399999999999700e-02
5.323320000000000274e-01 -4.940599999999999853e-02
5.455640000000000489e-01 -4.857000000000000206e-02
5.567020000000000302e-01 -4.805399999999999949e-02
5.698039999999999772e-01 -4.768599999999999922e-02
5.834570000000000034e-01 -4.751099999999999768e-02
5.938750000000000417e-01 -4.746000000000000218e-02
6.074509999999999632e-01 -4.742600000000000288e-02
6.203840000000000465e-01 -4.734700000000000020e-02
6.311890000000000001e-01 -4.718599999999999878e-02
6.441249999999999476e-01 -4.680800000000000238e-02
6.569869999999999877e-01 -4.615899999999999864e-02
6.677840000000000442e-01 -4.534300000000000136e-02
6.799929999999999586e-01 -4.408600000000000019e-02
6.906390000000000029e-01 -4.272299999999999709e-02
7.025780000000000358e-01 -4.094300000000000023e-02
7.154690000000000216e-01 -3.878000000000000197e-02
7.268700000000000161e-01 -3.670899999999999858e-02
7.373060000000000169e-01 -3.472499999999999892e-02
7.483880000000000532e-01 -3.256300000000000167e-02
7.585819999999999785e-01 -3.055599999999999983e-02
7.693280000000000118e-01 -2.845100000000000059e-02
7.814780000000000060e-01 -2.611600000000000033e-02
7.918669999999999876e-01 -2.418100000000000110e-02
8.014010000000000300e-01 -2.246400000000000133e-02
8.114160000000000261e-01 -2.071599999999999830e-02
8.206050000000000288e-01 -1.915999999999999995e-02
8.302289999999999948e-01 -1.757900000000000088e-02
8.390440000000000120e-01 -1.617499999999999841e-02
8.482610000000000428e-01 -1.475100000000000022e-02
8.585679999999999978e-01 -1.321800000000000058e-02
8.673469999999999791e-01 -1.196200000000000041e-02
8.752459999999999685e-01 -1.087300000000000072e-02
8.835800000000000320e-01 -9.766999999999999640e-03
8.910219999999999807e-01 -8.819999999999999715e-03
8.988960000000000283e-01 -7.861999999999999197e-03
9.072750000000000536e-01 -6.910999999999999609e-03
9.148220000000000240e-01 -6.111000000000000112e-03
9.210409999999999986e-01 -5.481999999999999894e-03
9.280709999999999793e-01 -4.807999999999999774e-03
9.337910000000000377e-01 -4.288000000000000145e-03
9.405120000000000147e-01 -3.710999999999999889e-03
9.466250000000000497e-01 -3.220999999999999905e-03
9.517160000000000064e-01 -2.838999999999999944e-03
9.571450000000000236e-01 -2.458999999999999814e-03
9.627130000000000409e-01 -2.099000000000000171e-03
9.674779999999999491e-01 -1.817000000000000039e-03
9.714669999999999694e-01 -1.598999999999999944e-03
9.756439999999999557e-01 -1.389000000000000044e-03
9.798200000000000243e-01 -1.196000000000000014e-03
9.833790000000000031e-01 -1.046999999999999971e-03
9.867489999999999872e-01 -9.150000000000000147e-04
9.896770000000000289e-01 -8.120000000000000048e-04
9.922130000000000116e-01 -7.280000000000000230e-04
9.948939999999999451e-01 -6.470000000000000057e-04
9.968939999999999468e-01 -5.910000000000000539e-04
9.985889999999999489e-01 -5.469999999999999602e-04
1.000000000000000000e+00 -5.130000000000000011e-04
1.000000000000000000e+00 -4.199999999999999768e-05
