1.000000000000000000e+00 7.899999999999999579e-05
1.000000000000000000e+00 4.789999999999999879e-04
9.986150000000000304e-01 8.859999999999999603e-04
9.969519999999999493e-01 1.364999999999999894e-03
9.946540000000000381e-01 2.008999999999999935e-03
9.923549999999999871e-01 2.635999999999999888e-03
9.898639999999999661e-01 3.298999999999999849e-03
9.869879999999999765e-01 4.046000000000000117e-03
9.836770000000000236e-01 4.884000000000000320e-03
9.801809999999999690e-01 5.747000000000000372e-03
9.760760000000000547e-01 6.734000000000000402e-03
9.719710000000000294e-01 7.695999999999999716e-03
9.671419999999999462e-01 8.798000000000000265e-03
9.623819999999999597e-01 9.858000000000000443e-03
9.578870000000000440e-01 1.083499999999999915e-02
9.522699999999999498e-01 1.202600000000000023e-02
9.464190000000000103e-01 1.323500000000000024e-02
9.399690000000000545e-01 1.453199999999999978e-02
9.348929999999999740e-01 1.552699999999999914e-02
9.278170000000000028e-01 1.687599999999999864e-02
9.210129999999999706e-01 1.813299999999999981e-02
9.146349999999999758e-01 1.927600000000000147e-02
9.073329999999999451e-01 2.053999999999999923e-02
8.987960000000000393e-01 2.197199999999999848e-02
8.909920000000000062e-01 2.324000000000000024e-02
8.835450000000000248e-01 2.440300000000000108e-02
8.752760000000000540e-01 2.563599999999999907e-02
8.673659999999999703e-01 2.675500000000000100e-02
8.586460000000000203e-01 2.791899999999999937e-02
8.483349999999999502e-01 2.919899999999999926e-02
8.391659999999999675e-01 3.024800000000000058e-02
8.303239999999999510e-01 3.117599999999999885e-02
8.207370000000000498e-01 3.209100000000000147e-02
8.115090000000000359e-01 3.287899999999999850e-02
8.015200000000000102e-01 3.363599999999999923e-02
7.899629999999999708e-01 3.439199999999999896e-02
7.793280000000000207e-01 3.499100000000000127e-02
7.696020000000000083e-01 3.546400000000000247e-02
7.585960000000000480e-01 3.592700000000000060e-02
7.485779999999999657e-01 3.629299999999999887e-02
7.372220000000000439e-01 3.666400000000000214e-02
7.269440000000000346e-01 3.697799999999999698e-02
7.147639999999999549e-01 3.735800000000000232e-02
7.024939999999999518e-01 3.778800000000000214e-02
6.920490000000000252e-01 3.822699999999999709e-02
6.797309999999999741e-01 3.887399999999999883e-02
6.691099999999999826e-01 3.957900000000000307e-02
6.565250000000000252e-01 4.062400000000000039e-02
6.431099999999999595e-01 4.196099999999999830e-02
6.329329999999999679e-01 4.309700000000000336e-02
6.193670000000000009e-01 4.472099999999999687e-02
6.065199999999999481e-01 4.632900000000000212e-02
5.953340000000000298e-01 4.774099999999999872e-02
5.822899999999999743e-01 4.935500000000000304e-02
5.710690000000000488e-01 5.067499999999999782e-02
5.578619999999999690e-01 5.209899999999999948e-02
5.466360000000000108e-01 5.316499999999999698e-02
5.333020000000000538e-01 5.425399999999999667e-02
5.193489999999999496e-01 5.520200000000000107e-02
5.086730000000000418e-01 5.580700000000000244e-02
4.947630000000000083e-01 5.645200000000000218e-02
4.813160000000000216e-01 5.693800000000000250e-02
4.702009999999999801e-01 5.725000000000000228e-02
4.567519999999999913e-01 5.753099999999999881e-02
4.457220000000000071e-01 5.769500000000000323e-02
4.323159999999999781e-01 5.782199999999999840e-02
4.186920000000000086e-01 5.787799999999999889e-02
4.080619999999999803e-01 5.787099999999999883e-02
3.945810000000000151e-01 5.780099999999999821e-02
3.840459999999999985e-01 5.769900000000000029e-02
3.707289999999999752e-01 5.750999999999999862e-02
3.576920000000000099e-01 5.726099999999999940e-02
3.471910000000000274e-01 5.701500000000000318e-02
3.343470000000000053e-01 5.665699999999999903e-02
3.215120000000000200e-01 5.623700000000000226e-02
3.114029999999999854e-01 5.585899999999999893e-02
2.988179999999999725e-01 5.532399999999999818e-02
2.889129999999999754e-01 5.485199999999999798e-02
2.766089999999999938e-01 5.420099999999999918e-02
2.644980000000000109e-01 5.348699999999999982e-02
2.549379999999999979e-01 5.287200000000000233e-02
2.431419999999999970e-01 5.204899999999999805e-02
2.315859999999999863e-01 5.117499999999999827e-02
2.223100000000000076e-01 5.042399999999999660e-02
2.112219999999999931e-01 4.947200000000000208e-02
2.022440000000000071e-01 4.865799999999999986e-02
1.915530000000000010e-01 4.764999999999999791e-02
1.808299999999999907e-01 4.660099999999999659e-02
1.726300000000000057e-01 4.577699999999999825e-02
1.623370000000000091e-01 4.471100000000000074e-02
1.544959999999999944e-01 4.387599999999999834e-02
1.446570000000000078e-01 4.279399999999999871e-02
1.353449999999999931e-01 4.173400000000000026e-02
1.278330000000000022e-01 4.084999999999999742e-02
1.190179999999999988e-01 3.977800000000000086e-02
1.102280000000000065e-01 3.866599999999999898e-02
1.036090000000000066e-01 3.779799999999999827e-02
9.534399999999999820e-02 3.667200000000000321e-02
8.915399999999999714e-02 3.579600000000000143e-02
8.143499999999999350e-02 3.465499999999999831e-02
7.423100000000000531e-02 3.353799999999999837e-02
6.853199999999999570e-02 3.261000000000000010e-02
6.189900000000000263e-02 3.147400000000000198e-02
5.666600000000000109e-02 3.052500000000000005e-02
5.061700000000000227e-02 2.936100000000000168e-02
4.475599999999999717e-02 2.814399999999999888e-02
4.041100000000000247e-02 2.717400000000000024e-02
3.516600000000000281e-02 2.589800000000000088e-02
3.032800000000000079e-02 2.459499999999999881e-02
2.669300000000000145e-02 2.350500000000000159e-02
2.247100000000000139e-02 2.208799999999999999e-02
1.935699999999999921e-02 2.089699999999999891e-02
1.576100000000000070e-02 1.932400000000000090e-02
1.257899999999999990e-02 1.767300000000000121e-02
1.022099999999999918e-02 1.623499999999999943e-02
7.697999999999999982e-03 1.439499999999999981e-02
5.866999999999999819e-03 1.278699999999999976e-02
4.000000000000000083e-03 1.076099999999999973e-02
2.413999999999999913e-03 8.526000000000000592e-03
1.495000000000000018e-03 6.812999999999999612e-03
6.030000000000000204e-04 4.467999999999999750e-03
1.279999999999999942e-04 2.186000000000000009e-03
-0.000000000000000000e+00 3.139999999999999888e-04
1.289999999999999914e-04 -1.534999999999999906e-03
6.040000000000000447e-04 -3.733999999999999906e-03
1.495000000000000018e-03 -5.925999999999999844e-03
2.410999999999999949e-03 -7.484000000000000201e-03
3.989000000000000358e-03 -9.457000000000000128e-03
5.845000000000000369e-03 -1.118199999999999923e-02
7.662000000000000408e-03 -1.250099999999999996e-02
1.016700000000000069e-02 -1.394899999999999959e-02
1.250700000000000076e-02 -1.502999999999999996e-02
1.566400000000000084e-02 -1.620600000000000165e-02
1.923199999999999910e-02 -1.725300000000000097e-02
2.232500000000000109e-02 -1.799200000000000105e-02
2.652099999999999944e-02 -1.880499999999999880e-02
3.110900000000000123e-02 -1.951699999999999963e-02
3.495299999999999796e-02 -2.000599999999999948e-02
4.018000000000000044e-02 -2.056399999999999895e-02
4.451299999999999701e-02 -2.095299999999999940e-02
5.036299999999999805e-02 -2.140999999999999848e-02
5.640400000000000275e-02 -2.182299999999999865e-02
6.163099999999999828e-02 -2.215599999999999861e-02
6.826100000000000223e-02 -2.255700000000000066e-02
7.541399999999999493e-02 -2.299000000000000002e-02
8.115899999999999503e-02 -2.334699999999999970e-02
8.887799999999999867e-02 -2.385400000000000020e-02
9.506799999999999973e-02 -2.429100000000000009e-02
1.033319999999999933e-01 -2.492799999999999877e-02
1.116309999999999941e-01 -2.563700000000000007e-02
1.187420000000000003e-01 -2.630599999999999952e-02
1.275580000000000047e-01 -2.721900000000000014e-02
1.350699999999999956e-01 -2.807300000000000073e-02
1.443820000000000103e-01 -2.922800000000000051e-02
1.542209999999999970e-01 -3.056299999999999989e-02
1.620610000000000106e-01 -3.170300000000000201e-02
1.723530000000000062e-01 -3.328400000000000108e-02
1.826180000000000025e-01 -3.491799999999999765e-02
1.912739999999999996e-01 -3.629899999999999793e-02
2.019630000000000036e-01 -3.793300000000000144e-02
2.109389999999999876e-01 -3.916300000000000336e-02
2.221200000000000119e-01 -4.039999999999999841e-02
2.335710000000000008e-01 -4.130099999999999744e-02
2.428530000000000133e-01 -4.176599999999999757e-02
2.546470000000000122e-01 -4.203300000000000092e-02
2.642039999999999944e-01 -4.200199999999999767e-02
2.763120000000000021e-01 -4.168399999999999883e-02
2.886139999999999817e-01 -4.109100000000000252e-02
2.985169999999999768e-01 -4.046600000000000197e-02
3.111010000000000164e-01 -3.955000000000000182e-02
3.237180000000000057e-01 -3.858899999999999830e-02
3.340420000000000056e-01 -3.784200000000000064e-02
3.468829999999999969e-01 -3.703599999999999948e-02
3.573810000000000042e-01 -3.648200000000000054e-02
3.704120000000000190e-01 -3.592499999999999860e-02
3.837189999999999768e-01 -3.550299999999999984e-02
3.942410000000000081e-01 -3.527399999999999980e-02
4.077020000000000088e-01 -3.511800000000000338e-02
4.209959999999999813e-01 -3.511500000000000038e-02
4.318980000000000041e-01 -3.522800000000000237e-02
4.452599999999999891e-01 -3.550899999999999890e-02
4.562470000000000137e-01 -3.585900000000000198e-02
4.696339999999999959e-01 -3.639699999999999880e-02
4.834019999999999984e-01 -3.704799999999999760e-02
4.940599999999999992e-01 -3.758800000000000335e-02
5.078799999999999981e-01 -3.831099999999999783e-02
5.212059999999999471e-01 -3.898999999999999688e-02
5.323320000000000274e-01 -3.952100000000000057e-02
5.455640000000000489e-01 -4.007399999999999851e-02
5.567020000000000302e-01 -4.045300000000000284e-02
5.698039999999999772e-01 -4.076699999999999768e-02
5.834570000000000034e-01 -4.094400000000000123e-02
5.938750000000000417e-01 -4.097100000000000047e-02
6.074509999999999632e-01 -4.086900000000000255e-02
6.203840000000000465e-01 -4.061900000000000233e-02
6.311890000000000001e-01 -4.029599999999999849e-02
6.441249999999999476e-01 -3.976699999999999680e-02
6.569869999999999877e-01 -3.908500000000000169e-02
6.677840000000000442e-01 -3.838799999999999851e-02
6.799929999999999586e-01 -3.745500000000000218e-02
6.906390000000000029e-01 -3.649199999999999666e-02
7.025780000000000358e-01 -3.522499999999999937e-02
7.154690000000000216e-01 -3.361399999999999805e-02
7.268700000000000161e-01 -3.196600000000000136e-02
7.373060000000000169e-01 -3.027399999999999883e-02
7.483880000000000532e-01 -2.828699999999999964e-02
7.585819999999999785e-01 -2.629199999999999940e-02
7.693280000000000118e-01 -2.402699999999999975e-02
7.814780000000000060e-01 -2.127899999999999930e-02
7.918669999999999876e-01 -1.878700000000000161e-02
8.014010000000000300e-01 -1.642800000000000163e-02
8.114160000000000261e-01 -1.394600000000000006e-02
8.206050000000000288e-01 -1.172100000000000052e-02
8.302289999999999948e-01 -9.488999999999999171e-03
8.390440000000000120e-01 -7.563000000000000278e-03
8.482610000000000428e-01 -5.688999999999999613e-03
8.585679999999999978e-01 -3.785999999999999869e-03
8.673469999999999791e-01 -2.334000000000000137e-03
8.752459999999999685e-01 -1.165999999999999936e-03
8.835800000000000320e-01 -7.600000000000000418e-05
8.910219999999999807e-01 7.699999999999999597e-04
8.988960000000000283e-01 1.533999999999999990e-03
9.072750000000000536e-01 2.184000000000000177e-03
9.148220000000000240e-01 2.631999999999999791e-03
9.210409999999999986e-01 2.913999999999999924e-03
9.280709999999999793e-01 3.135999999999999899e-03
9.337910000000000377e-01 3.242000000000000090e-03
9.405120000000000147e-01 3.281000000000000062e-03
