1.000000000000000000e+00 -1.299999999999999920e-05
1.000000000000000000e+00 4.499999999999999877e-04
9.986150000000000304e-01 7.479999999999999670e-04
9.969519999999999493e-01 1.100000000000000066e-03
9.946540000000000381e-01 1.574000000000000095e-03
9.923549999999999871e-01 2.037999999999999881e-03
9.898639999999999661e-01 2.530999999999999830e-03
9.869879999999999765e-01 3.089000000000000166e-03
9.836770000000000236e-01 3.719000000000000083e-03
9.801809999999999690e-01 4.374000000000000284e-03
9.760760000000000547e-01 5.130000000000000011e-03
9.719710000000000294e-01 5.876000000000000147e-03
9.671419999999999462e-01 6.740999999999999596e-03
9.623819999999999597e-01 7.583999999999999596e-03
9.578870000000000440e-01 8.373999999999999500e-03
9.522699999999999498e-01 9.353000000000000203e-03
9.464190000000000103e-01 1.036699999999999948e-02
9.399690000000000545e-01 1.148099999999999989e-02
9.348929999999999740e-01 1.235600000000000066e-02
9.278170000000000028e-01 1.357500000000000026e-02
9.210129999999999706e-01 1.474699999999999969e-02
9.146349999999999758e-01 1.584800000000000098e-02
9.073329999999999451e-01 1.711000000000000021e-02
8.987960000000000393e-01 1.860699999999999854e-02
8.909920000000000062e-01 2.000400000000000095e-02
8.835450000000000248e-01 2.134899999999999992e-02
8.752760000000000540e-01 2.285500000000000032e-02
8.673659999999999703e-01 2.430699999999999875e-02
8.586460000000000203e-01 2.592099999999999960e-02
8.483349999999999502e-01 2.784800000000000123e-02
8.391659999999999675e-01 2.957500000000000059e-02
8.303239999999999510e-01 3.124599999999999947e-02
8.207370000000000498e-01 3.305899999999999811e-02
8.115090000000000359e-01 3.478900000000000048e-02
8.015200000000000102e-01 3.663099999999999690e-02
7.899629999999999708e-01 3.868599999999999817e-02
7.793280000000000207e-01 4.046899999999999803e-02
7.696020000000000083e-01 4.199699999999999961e-02
7.585960000000000480e-01 4.361000000000000293e-02
7.485779999999999657e-01 4.497400000000000009e-02
7.372220000000000439e-01 4.640299999999999980e-02
7.269440000000000346e-01 4.759499999999999842e-02
7.147639999999999549e-01 4.889399999999999996e-02
7.024939999999999518e-01 5.009500000000000064e-02
6.920490000000000252e-01 5.104700000000000210e-02
6.797309999999999741e-01 5.210599999999999954e-02
6.691099999999999826e-01 5.298100000000000032e-02
6.565250000000000252e-01 5.399299999999999933e-02
6.431099999999999595e-01 5.504200000000000065e-02
6.329329999999999679e-01 5.581400000000000250e-02
6.193670000000000009e-01 5.680000000000000326e-02
6.065199999999999481e-01 5.768299999999999816e-02
5.953340000000000298e-01 5.840399999999999758e-02
5.822899999999999743e-01 5.918199999999999850e-02
5.710690000000000488e-01 5.979099999999999693e-02
5.578619999999999690e-01 6.042899999999999661e-02
5.466360000000000108e-01 6.090199999999999780e-02
5.333020000000000538e-01 6.137700000000000100e-02
5.193489999999999496e-01 6.177499999999999658e-02
5.086730000000000418e-01 6.200800000000000062e-02
4.947630000000000083e-01 6.221899999999999653e-02
4.813160000000000216e-01 6.232300000000000340e-02
4.702009999999999801e-01 6.233500000000000152e-02
4.567519999999999913e-01 6.225800000000000084e-02
4.457220000000000071e-01 6.212100000000000261e-02
4.323159999999999781e-01 6.186400000000000232e-02
4.186920000000000086e-01 6.151700000000000224e-02
4.080619999999999803e-01 6.119600000000000040e-02
3.945810000000000151e-01 6.073800000000000032e-02
3.840459999999999985e-01 6.034899999999999987e-02
3.707289999999999752e-01 5.982900000000000024e-02
3.576920000000000099e-01 5.930200000000000055e-02
3.471910000000000274e-01 5.887099999999999972e-02
3.343470000000000053e-01 5.834600000000000203e-02
3.215120000000000200e-01 5.782999999999999946e-02
3.114029999999999854e-01 5.742099999999999982e-02
2.988179999999999725e-01 5.689099999999999713e-02
