1.000000000000000000e+00 1.000000000000000048e-04
1.000000000000000000e+00 5.199999999999999544e-04
9.986150000000000304e-01 9.610000000000000486e-04
9.969519999999999493e-01 1.480999999999999895e-03
9.946540000000000381e-01 2.181999999999999912e-03
9.923549999999999871e-01 2.867000000000000191e-03
9.898639999999999661e-01 3.591000000000000008e-03
9.869879999999999765e-01 4.408999999999999725e-03
9.836770000000000236e-01 5.328000000000000271e-03
9.801809999999999690e-01 6.274000000000000063e-03
9.760760000000000547e-01 7.356999999999999824e-03
9.719710000000000294e-01 8.413000000000000339e-03
9.671419999999999462e-01 9.620999999999999344e-03
9.623819999999999597e-01 1.078100000000000065e-02
9.578870000000000440e-01 1.184699999999999989e-02
9.522699999999999498e-01 1.314399999999999943e-02
9.464190000000000103e-01 1.445500000000000083e-02
9.399690000000000545e-01 1.585400000000000004e-02
9.348929999999999740e-01 1.692199999999999954e-02
9.278170000000000028e-01 1.836199999999999985e-02
9.210129999999999706e-01 1.969200000000000117e-02
9.146349999999999758e-01 2.089200000000000085e-02
9.073329999999999451e-01 2.220700000000000104e-02
8.987960000000000393e-01 2.367899999999999866e-02
8.909920000000000062e-01 2.496699999999999961e-02
8.835450000000000248e-01 2.613000000000000045e-02
8.752760000000000540e-01 2.734500000000000125e-02
8.673659999999999703e-01 2.842899999999999941e-02
8.586460000000000203e-01 2.953400000000000122e-02
8.483349999999999502e-01 3.071899999999999978e-02
8.391659999999999675e-01 3.166299999999999670e-02
8.303239999999999510e-01 3.247799999999999992e-02
8.207370000000000498e-01 3.326099999999999890e-02
8.115090000000000359e-01 3.392400000000000276e-02
8.015200000000000102e-01 3.455899999999999944e-02
7.899629999999999708e-01 3.521500000000000324e-02
7.793280000000000207e-01 3.578400000000000331e-02
7.696020000000000083e-01 3.628800000000000081e-02
7.585960000000000480e-01 3.684699999999999781e-02
7.485779999999999657e-01 3.735100000000000225e-02
7.372220000000000439e-01 3.792500000000000038e-02
7.269440000000000346e-01 3.845500000000000307e-02
7.147639999999999549e-01 3.910899999999999793e-02
7.024939999999999518e-01 3.981300000000000117e-02
6.920490000000000252e-01 4.045900000000000191e-02
6.797309999999999741e-01 4.129100000000000131e-02
6.691099999999999826e-01 4.207999999999999935e-02
6.565250000000000252e-01 4.310699999999999948e-02
6.431099999999999595e-01 4.429799999999999710e-02
6.329329999999999679e-01 4.525200000000000056e-02
6.193670000000000009e-01 4.656500000000000222e-02
6.065199999999999481e-01 4.782900000000000346e-02
5.953340000000000298e-01 4.892400000000000221e-02
5.822899999999999743e-01 5.017300000000000232e-02
5.710690000000000488e-01 5.120199999999999751e-02
5.578619999999999690e-01 5.233499999999999958e-02
5.466360000000000108e-01 5.321800000000000141e-02
5.333020000000000538e-01 5.416200000000000181e-02
5.193489999999999496e-01 5.503600000000000159e-02
5.086730000000000418e-01 5.562600000000000183e-02
4.947630000000000083e-01 5.629800000000000082e-02
4.813160000000000216e-01 5.684600000000000070e-02
4.702009999999999801e-01 5.722700000000000009e-02
4.567519999999999913e-01 5.760300000000000142e-02
4.457220000000000071e-01 5.784600000000000158e-02
4.323159999999999781e-01 5.806000000000000050e-02
4.186920000000000086e-01 5.819099999999999967e-02
4.080619999999999803e-01 5.823099999999999804e-02
3.945810000000000151e-01 5.820499999999999979e-02
3.840459999999999985e-01 5.812400000000000205e-02
3.707289999999999752e-01 5.794400000000000245e-02
3.576920000000000099e-01 5.768299999999999816e-02
3.471910000000000274e-01 5.741000000000000270e-02
3.343470000000000053e-01 5.699900000000000105e-02
3.215120000000000200e-01 5.650199999999999667e-02
3.114029999999999854e-01 5.604499999999999760e-02
2.988179999999999725e-01 5.539199999999999680e-02
2.889129999999999754e-01 5.480999999999999761e-02
2.766089999999999938e-01 5.400100000000000039e-02
2.644980000000000109e-01 5.311099999999999849e-02
2.549379999999999979e-01 5.234099999999999864e-02
2.431419999999999970e-01 5.131100000000000244e-02
2.315859999999999863e-01 5.021599999999999675e-02
2.223100000000000076e-01 4.927700000000000136e-02
2.112219999999999931e-01 4.808400000000000174e-02
2.022440000000000071e-01 4.706699999999999773e-02
1.915530000000000010e-01 4.581999999999999962e-02
1.808299999999999907e-01 4.454600000000000226e-02
1.726300000000000057e-01 4.356700000000000156e-02
1.623370000000000091e-01 4.233399999999999663e-02
1.544959999999999944e-01 4.139400000000000024e-02
1.446570000000000078e-01 4.021099999999999675e-02
1.353449999999999931e-01 3.908600000000000269e-02
1.278330000000000022e-01 3.817099999999999660e-02
1.190179999999999988e-01 3.708800000000000291e-02
1.102280000000000065e-01 3.599100000000000216e-02
1.036090000000000066e-01 3.515100000000000169e-02
9.534399999999999820e-02 3.407700000000000312e-02
8.915399999999999714e-02 3.325299999999999784e-02
8.143499999999999350e-02 3.219099999999999739e-02
7.423100000000000531e-02 3.116199999999999873e-02
6.853199999999999570e-02 3.031199999999999867e-02
6.189900000000000263e-02 2.927599999999999994e-02
5.666600000000000109e-02 2.841300000000000076e-02
5.061700000000000227e-02 2.735599999999999837e-02
4.475599999999999717e-02 2.624900000000000150e-02
4.041100000000000247e-02 2.536700000000000066e-02
3.516600000000000281e-02 2.420399999999999982e-02
3.032800000000000079e-02 2.301299999999999873e-02
2.669300000000000145e-02 2.201300000000000132e-02
2.247100000000000139e-02 2.070999999999999924e-02
1.935699999999999921e-02 1.960999999999999896e-02
1.576100000000000070e-02 1.815400000000000000e-02
1.257899999999999990e-02 1.661999999999999936e-02
1.022099999999999918e-02 1.528099999999999944e-02
7.697999999999999982e-03 1.356399999999999967e-02
5.866999999999999819e-03 1.205799999999999927e-02
4.000000000000000083e-03 1.015600000000000010e-02
2.413999999999999913e-03 8.049999999999999864e-03
1.495000000000000018e-03 6.431000000000000084e-03
6.030000000000000204e-04 4.204000000000000271e-03
1.279999999999999942e-04 2.023000000000000059e-03
-0.000000000000000000e+00 2.220000000000000022e-04
