1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 4.710000000000000102e-04
9.986150000000000304e-01 7.860000000000000233e-04
9.969519999999999493e-01 1.157000000000000042e-03
9.946540000000000381e-01 1.657000000000000053e-03
9.923549999999999871e-01 2.147000000000000037e-03
9.898639999999999661e-01 2.665999999999999967e-03
9.869879999999999765e-01 3.253999999999999948e-03
9.836770000000000236e-01 3.917000000000000343e-03
9.801809999999999690e-01 4.605999999999999851e-03
9.760760000000000547e-01 5.399000000000000153e-03
9.719710000000000294e-01 6.178000000000000332e-03
9.671419999999999462e-01 7.080999999999999621e-03
9.623819999999999597e-01 7.957000000000000531e-03
9.578870000000000440e-01 8.774000000000000549e-03
9.522699999999999498e-01 9.782000000000000764e-03
9.464190000000000103e-01 1.082100000000000076e-02
9.399690000000000545e-01 1.195500000000000035e-02
9.348929999999999740e-01 1.284000000000000072e-02
9.278170000000000028e-01 1.406600000000000038e-02
9.210129999999999706e-01 1.523500000000000028e-02
9.146349999999999758e-01 1.632499999999999923e-02
9.073329999999999451e-01 1.756599999999999828e-02
8.987960000000000393e-01 1.902600000000000124e-02
8.909920000000000062e-01 2.037800000000000028e-02
8.835450000000000248e-01 2.166900000000000076e-02
8.752760000000000540e-01 2.310399999999999954e-02
8.673659999999999703e-01 2.447900000000000076e-02
8.586460000000000203e-01 2.599800000000000028e-02
8.483349999999999502e-01 2.780099999999999932e-02
8.391659999999999675e-01 2.941200000000000064e-02
8.303239999999999510e-01 3.097199999999999953e-02
8.207370000000000498e-01 3.266800000000000259e-02
8.115090000000000359e-01 3.430099999999999816e-02
8.015200000000000102e-01 3.606399999999999884e-02
7.899629999999999708e-01 3.808399999999999980e-02
7.793280000000000207e-01 3.990900000000000003e-02
7.696020000000000083e-01 4.154100000000000154e-02
7.585960000000000480e-01 4.334199999999999858e-02
7.485779999999999657e-01 4.493500000000000272e-02
7.372220000000000439e-01 4.668300000000000227e-02
7.269440000000000346e-01 4.820300000000000279e-02
7.147639999999999549e-01 4.992300000000000210e-02
7.024939999999999518e-01 5.155499999999999666e-02
6.920490000000000252e-01 5.285600000000000021e-02
6.797309999999999741e-01 5.427499999999999686e-02
6.691099999999999826e-01 5.539100000000000273e-02
6.565250000000000252e-01 5.657500000000000029e-02
6.431099999999999595e-01 5.767900000000000110e-02
6.329329999999999679e-01 5.841500000000000165e-02
6.193670000000000009e-01 5.926900000000000224e-02
6.065199999999999481e-01 5.995600000000000235e-02
5.953340000000000298e-01 6.046499999999999792e-02
5.822899999999999743e-01 6.096700000000000036e-02
5.710690000000000488e-01 6.132699999999999957e-02
5.578619999999999690e-01 6.167799999999999672e-02
5.466360000000000108e-01 6.192700000000000288e-02
5.333020000000000538e-01 6.216900000000000204e-02
5.193489999999999496e-01 6.236799999999999983e-02
5.086730000000000418e-01 6.248599999999999988e-02
4.947630000000000083e-01 6.260000000000000286e-02
4.813160000000000216e-01 6.267399999999999360e-02
4.702009999999999801e-01 6.271500000000000685e-02
4.567519999999999913e-01 6.274000000000000410e-02
4.457220000000000071e-01 6.274899999999999922e-02
4.323159999999999781e-01 6.274499999999999522e-02
4.186920000000000086e-01 6.271599999999999397e-02
4.080619999999999803e-01 6.266399999999999748e-02
3.945810000000000151e-01 6.254899999999999349e-02
3.840459999999999985e-01 6.241000000000000020e-02
3.707289999999999752e-01 6.215799999999999798e-02
3.576920000000000099e-01 6.181400000000000089e-02
3.471910000000000274e-01 6.145500000000000268e-02
3.343470000000000053e-01 6.090399999999999980e-02
3.215120000000000200e-01 6.021800000000000069e-02
3.114029999999999854e-01 5.958900000000000308e-02
2.988179999999999725e-01 5.871300000000000130e-02
2.889129999999999754e-01 5.796099999999999863e-02
2.766089999999999938e-01 5.696500000000000175e-02
2.644980000000000109e-01 5.592899999999999955e-02
2.549379999999999979e-01 5.507900000000000296e-02
2.431419999999999970e-01 5.399799999999999739e-02
2.315859999999999863e-01 5.290899999999999770e-02
