1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 4.079999999999999968e-04
9.986150000000000304e-01 7.950000000000000252e-04
9.969519999999999493e-01 1.255000000000000039e-03
9.946540000000000381e-01 1.882999999999999908e-03
9.923549999999999871e-01 2.504000000000000149e-03
9.898639999999999661e-01 3.168999999999999942e-03
9.869879999999999765e-01 3.929000000000000201e-03
9.836770000000000236e-01 4.791000000000000120e-03
9.801809999999999690e-01 5.688000000000000347e-03
9.760760000000000547e-01 6.723999999999999942e-03
9.719710000000000294e-01 7.740000000000000352e-03
9.671419999999999462e-01 8.913000000000000783e-03
9.623819999999999597e-01 1.004200000000000058e-02
9.578870000000000440e-01 1.108499999999999937e-02
9.522699999999999498e-01 1.235699999999999993e-02
9.464190000000000103e-01 1.364399999999999988e-02
9.399690000000000545e-01 1.501700000000000083e-02
9.348929999999999740e-01 1.606399999999999842e-02
9.278170000000000028e-01 1.747299999999999895e-02
9.210129999999999706e-01 1.876999999999999849e-02
9.146349999999999758e-01 1.993500000000000133e-02
9.073329999999999451e-01 2.120500000000000163e-02
8.987960000000000393e-01 2.261600000000000069e-02
8.909920000000000062e-01 2.384199999999999861e-02
8.835450000000000248e-01 2.494000000000000036e-02
8.752760000000000540e-01 2.607399999999999995e-02
8.673659999999999703e-01 2.707499999999999837e-02
8.586460000000000203e-01 2.808300000000000032e-02
8.483349999999999502e-01 2.914800000000000030e-02
8.391659999999999675e-01 2.998699999999999977e-02
8.303239999999999510e-01 3.070499999999999965e-02
8.207370000000000498e-01 3.139700000000000130e-02
8.115090000000000359e-01 3.199500000000000260e-02
8.015200000000000102e-01 3.259900000000000297e-02
7.899629999999999708e-01 3.329200000000000215e-02
7.793280000000000207e-01 3.398500000000000132e-02
7.696020000000000083e-01 3.467900000000000149e-02
7.585960000000000480e-01 3.552400000000000002e-02
7.485779999999999657e-01 3.633700000000000124e-02
7.372220000000000439e-01 3.729099999999999776e-02
7.269440000000000346e-01 3.816100000000000048e-02
7.147639999999999549e-01 3.917099999999999749e-02
7.024939999999999518e-01 4.012199999999999794e-02
6.920490000000000252e-01 4.084100000000000230e-02
6.797309999999999741e-01 4.153500000000000247e-02
6.691099999999999826e-01 4.195800000000000224e-02
6.565250000000000252e-01 4.220800000000000246e-02
6.431099999999999595e-01 4.220800000000000246e-02
6.329329999999999679e-01 4.206599999999999923e-02
6.193670000000000009e-01 4.173700000000000326e-02
6.065199999999999481e-01 4.133900000000000075e-02
5.953340000000000298e-01 4.096999999999999947e-02
5.822899999999999743e-01 4.057100000000000289e-02
5.710690000000000488e-01 4.029800000000000049e-02
5.578619999999999690e-01 4.012099999999999694e-02
5.466360000000000108e-01 4.013499999999999707e-02
5.333020000000000538e-01 4.034700000000000092e-02
5.193489999999999496e-01 4.076599999999999668e-02
5.086730000000000418e-01 4.120100000000000151e-02
4.947630000000000083e-01 4.188900000000000262e-02
4.813160000000000216e-01 4.265300000000000341e-02
4.702009999999999801e-01 4.333700000000000052e-02
4.567519999999999913e-01 4.419800000000000118e-02
4.457220000000000071e-01 4.491400000000000253e-02
4.323159999999999781e-01 4.576999999999999819e-02
4.186920000000000086e-01 4.661300000000000165e-02
4.080619999999999803e-01 4.724899999999999933e-02
3.945810000000000151e-01 4.801899999999999918e-02
3.840459999999999985e-01 4.858799999999999925e-02
3.707289999999999752e-01 4.925999999999999823e-02
3.576920000000000099e-01 4.985799999999999954e-02
3.471910000000000274e-01 5.029100000000000237e-02
3.343470000000000053e-01 5.075400000000000050e-02
3.215120000000000200e-01 5.113499999999999990e-02
3.114029999999999854e-01 5.137100000000000000e-02
2.988179999999999725e-01 5.158200000000000285e-02
2.889129999999999754e-01 5.167800000000000171e-02
2.766089999999999938e-01 5.171100000000000002e-02
2.644980000000000109e-01 5.164500000000000340e-02
2.549379999999999979e-01 5.152400000000000035e-02
2.431419999999999970e-01 5.129000000000000226e-02
2.315859999999999863e-01 5.097100000000000242e-02
2.223100000000000076e-01 5.065000000000000058e-02
2.112219999999999931e-01 5.019400000000000250e-02
2.022440000000000071e-01 4.976699999999999874e-02
1.915530000000000010e-01 4.918999999999999762e-02
1.808299999999999907e-01 4.853199999999999875e-02
1.726300000000000057e-01 4.797400000000000275e-02
1.623370000000000091e-01 4.719999999999999890e-02
1.544959999999999944e-01 4.655200000000000310e-02
1.446570000000000078e-01 4.566499999999999726e-02
1.353449999999999931e-01 4.474700000000000205e-02
1.278330000000000022e-01 4.394900000000000195e-02
1.190179999999999988e-01 4.294400000000000300e-02
1.102280000000000065e-01 4.186600000000000044e-02
1.036090000000000066e-01 4.100199999999999678e-02
9.534399999999999820e-02 3.985500000000000154e-02
8.915399999999999714e-02 3.894500000000000045e-02
8.143499999999999350e-02 3.774199999999999777e-02
7.423100000000000531e-02 3.654600000000000209e-02
6.853199999999999570e-02 3.554199999999999721e-02
6.189900000000000263e-02 3.430099999999999816e-02
5.666600000000000109e-02 3.325800000000000284e-02
5.061700000000000227e-02 3.197099999999999942e-02
4.475599999999999717e-02 3.061900000000000038e-02
4.041100000000000247e-02 2.954000000000000029e-02
3.516600000000000281e-02 2.811900000000000163e-02
3.032800000000000079e-02 2.666999999999999926e-02
2.669300000000000145e-02 2.545899999999999899e-02
2.247100000000000139e-02 2.389000000000000151e-02
1.935699999999999921e-02 2.257500000000000132e-02
1.576100000000000070e-02 2.084499999999999895e-02
1.257899999999999990e-02 1.903699999999999837e-02
1.022099999999999918e-02 1.746899999999999842e-02
7.697999999999999982e-03 1.547100000000000038e-02
5.866999999999999819e-03 1.373100000000000015e-02
4.000000000000000083e-03 1.154699999999999997e-02
2.413999999999999913e-03 9.145999999999999616e-03
1.495000000000000018e-03 7.313000000000000056e-03
6.030000000000000204e-04 4.808999999999999907e-03
1.279999999999999942e-04 2.380999999999999870e-03
-0.000000000000000000e+00 3.939999999999999817e-04
1.289999999999999914e-04 -1.562999999999999936e-03
6.040000000000000447e-04 -3.886000000000000131e-03
1.495000000000000018e-03 -6.194999999999999986e-03
2.410999999999999949e-03 -7.830000000000000154e-03
3.989000000000000358e-03 -9.896000000000000282e-03
5.845000000000000369e-03 -1.169500000000000053e-02
7.662000000000000408e-03 -1.306700000000000049e-02
1.016700000000000069e-02 -1.456600000000000082e-02
1.250700000000000076e-02 -1.567899999999999849e-02
1.566400000000000084e-02 -1.688500000000000070e-02
1.923199999999999910e-02 -1.795100000000000168e-02
2.232500000000000109e-02 -1.870000000000000134e-02
2.652099999999999944e-02 -1.951800000000000063e-02
3.110900000000000123e-02 -2.023099999999999898e-02
3.495299999999999796e-02 -2.071800000000000030e-02
4.018000000000000044e-02 -2.127300000000000024e-02
4.451299999999999701e-02 -2.166099999999999970e-02
5.036299999999999805e-02 -2.212000000000000077e-02
5.640400000000000275e-02 -2.254199999999999954e-02
6.163099999999999828e-02 -2.288899999999999962e-02
6.826100000000000223e-02 -2.332100000000000145e-02
7.541399999999999493e-02 -2.380099999999999924e-02
8.115899999999999503e-02 -2.420800000000000035e-02
8.887799999999999867e-02 -2.480299999999999866e-02
9.506799999999999973e-02 -2.532600000000000129e-02
1.033319999999999933e-01 -2.610499999999999973e-02
1.116309999999999941e-01 -2.698700000000000057e-02
1.187420000000000003e-01 -2.783100000000000157e-02
1.275580000000000047e-01 -2.899499999999999994e-02
1.350699999999999956e-01 -3.009500000000000022e-02
1.443820000000000103e-01 -3.159599999999999909e-02
1.542209999999999970e-01 -3.334700000000000164e-02
1.620610000000000106e-01 -3.485499999999999710e-02
1.723530000000000062e-01 -3.696699999999999986e-02
1.826180000000000025e-01 -3.918100000000000055e-02
1.912739999999999996e-01 -4.108200000000000046e-02
2.019630000000000036e-01 -4.338399999999999895e-02
2.109389999999999876e-01 -4.518199999999999994e-02
2.221200000000000119e-01 -4.711300000000000210e-02
2.335710000000000008e-01 -4.869799999999999823e-02
2.428530000000000133e-01 -4.969699999999999812e-02
2.546470000000000122e-01 -5.060800000000000021e-02
2.642039999999999944e-01 -5.106900000000000328e-02
2.763120000000000021e-01 -5.132699999999999763e-02
2.886139999999999817e-01 -5.126000000000000001e-02
2.985169999999999768e-01 -5.100899999999999879e-02
3.111010000000000164e-01 -5.049900000000000222e-02
3.237180000000000057e-01 -4.986100000000000254e-02
3.340420000000000056e-01 -4.931200000000000166e-02
3.468829999999999969e-01 -4.866399999999999892e-02
3.573810000000000042e-01 -4.816000000000000142e-02
3.704120000000000190e-01 -4.755800000000000305e-02
3.837189999999999768e-01 -4.696000000000000174e-02
3.942410000000000081e-01 -4.649099999999999761e-02
4.077020000000000088e-01 -4.589000000000000024e-02
4.209959999999999813e-01 -4.528700000000000087e-02
4.318980000000000041e-01 -4.478300000000000336e-02
4.452599999999999891e-01 -4.414499999999999674e-02
4.562470000000000137e-01 -4.360599999999999893e-02
4.696339999999999959e-01 -4.294300000000000200e-02
4.834019999999999984e-01 -4.227999999999999814e-02
4.940599999999999992e-01 -4.178899999999999976e-02
5.078799999999999981e-01 -4.120900000000000257e-02
5.212059999999999471e-01 -4.072400000000000325e-02
5.323320000000000274e-01 -4.039500000000000035e-02
5.455640000000000489e-01 -4.010400000000000076e-02
5.567020000000000302e-01 -3.996000000000000246e-02
5.698039999999999772e-01 -3.990500000000000297e-02
5.834570000000000034e-01 -3.994199999999999834e-02
5.938750000000000417e-01 -3.999799999999999883e-02
6.074509999999999632e-01 -4.006799999999999945e-02
6.203840000000000465e-01 -4.008199999999999957e-02
6.311890000000000001e-01 -4.002300000000000302e-02
6.441249999999999476e-01 -3.982600000000000029e-02
6.569869999999999877e-01 -3.945400000000000296e-02
6.677840000000000442e-01 -3.897500000000000270e-02
6.799929999999999586e-01 -3.822099999999999803e-02
6.906390000000000029e-01 -3.736699999999999744e-02
7.025780000000000358e-01 -3.618199999999999888e-02
7.154690000000000216e-01 -3.462900000000000006e-02
7.268700000000000161e-01 -3.302100000000000174e-02
7.373060000000000169e-01 -3.136499999999999705e-02
7.483880000000000532e-01 -2.942099999999999924e-02
7.585819999999999785e-01 -2.747700000000000142e-02
7.693280000000000118e-01 -2.527899999999999939e-02
7.814780000000000060e-01 -2.262700000000000128e-02
7.918669999999999876e-01 -2.023199999999999998e-02
8.014010000000000300e-01 -1.796599999999999933e-02
8.114160000000000261e-01 -1.557500000000000030e-02
8.206050000000000288e-01 -1.341700000000000011e-02
8.302289999999999948e-01 -1.123099999999999966e-02
8.390440000000000120e-01 -9.322000000000000425e-03
8.482610000000000428e-01 -7.440000000000000432e-03
