1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 4.650000000000000270e-04
9.986150000000000304e-01 7.739999999999999485e-04
9.969519999999999493e-01 1.137999999999999906e-03
9.946540000000000381e-01 1.628000000000000107e-03
9.923549999999999871e-01 2.108000000000000065e-03
9.898639999999999661e-01 2.615999999999999836e-03
9.869879999999999765e-01 3.190999999999999826e-03
9.836770000000000236e-01 3.840000000000000097e-03
9.801809999999999690e-01 4.512999999999999651e-03
9.760760000000000547e-01 5.287000000000000033e-03
9.719710000000000294e-01 6.048000000000000424e-03
9.671419999999999462e-01 6.929000000000000263e-03
9.623819999999999597e-01 7.782999999999999988e-03
9.578870000000000440e-01 8.580000000000000820e-03
9.522699999999999498e-01 9.563000000000000320e-03
9.464190000000000103e-01 1.057699999999999960e-02
9.399690000000000545e-01 1.168300000000000068e-02
9.348929999999999740e-01 1.254700000000000086e-02
9.278170000000000028e-01 1.374200000000000074e-02
9.210129999999999706e-01 1.488399999999999966e-02
9.146349999999999758e-01 1.594800000000000037e-02
9.073329999999999451e-01 1.715900000000000064e-02
8.987960000000000393e-01 1.858399999999999982e-02
8.909920000000000062e-01 1.990300000000000055e-02
8.835450000000000248e-01 2.116300000000000125e-02
8.752760000000000540e-01 2.256199999999999872e-02
8.673659999999999703e-01 2.390099999999999864e-02
8.586460000000000203e-01 2.537800000000000125e-02
8.483349999999999502e-01 2.712699999999999834e-02
8.391659999999999675e-01 2.868400000000000116e-02
8.303239999999999510e-01 3.018399999999999903e-02
8.207370000000000498e-01 3.180700000000000194e-02
8.115090000000000359e-01 3.335799999999999876e-02
8.015200000000000102e-01 3.501599999999999852e-02
7.899629999999999708e-01 3.688799999999999718e-02
7.793280000000000207e-01 3.854699999999999793e-02
7.696020000000000083e-01 4.000499999999999889e-02
7.585960000000000480e-01 4.158599999999999797e-02
7.485779999999999657e-01 4.296300000000000119e-02
7.372220000000000439e-01 4.445500000000000146e-02
7.269440000000000346e-01 4.574199999999999794e-02
7.147639999999999549e-01 4.719500000000000084e-02
7.024939999999999518e-01 4.858599999999999725e-02
6.920490000000000252e-01 4.971799999999999831e-02
6.797309999999999741e-01 5.099700000000000066e-02
6.691099999999999826e-01 5.205900000000000111e-02
6.565250000000000252e-01 5.327400000000000191e-02
6.431099999999999595e-01 5.451399999999999996e-02
6.329329999999999679e-01 5.541299999999999698e-02
6.193670000000000009e-01 5.654900000000000204e-02
6.065199999999999481e-01 5.755299999999999999e-02
5.953340000000000298e-01 5.836299999999999821e-02
5.822899999999999743e-01 5.922899999999999693e-02
5.710690000000000488e-01 5.989900000000000085e-02
5.578619999999999690e-01 6.059400000000000203e-02
5.466360000000000108e-01 6.110499999999999959e-02
5.333020000000000538e-01 6.161400000000000210e-02
5.193489999999999496e-01 6.204099999999999893e-02
5.086730000000000418e-01 6.229500000000000315e-02
4.947630000000000083e-01 6.253899999999999737e-02
4.813160000000000216e-01 6.268200000000000160e-02
4.702009999999999801e-01 6.273700000000000110e-02
4.567519999999999913e-01 6.272899999999999310e-02
4.457220000000000071e-01 6.266700000000000048e-02
4.323159999999999781e-01 6.252599999999999825e-02
4.186920000000000086e-01 6.231600000000000333e-02
4.080619999999999803e-01 6.210700000000000248e-02
3.945810000000000151e-01 6.178899999999999670e-02
3.840459999999999985e-01 6.150100000000000011e-02
3.707289999999999752e-01 6.108899999999999747e-02
3.576920000000000099e-01 6.063400000000000040e-02
3.471910000000000274e-01 6.023300000000000182e-02
3.343470000000000053e-01 5.969900000000000206e-02
3.215120000000000200e-01 5.911999999999999894e-02
3.114029999999999854e-01 5.862900000000000056e-02
2.988179999999999725e-01 5.797599999999999976e-02
2.889129999999999754e-01 5.742699999999999888e-02
2.766089999999999938e-01 5.670200000000000240e-02
2.644980000000000109e-01 5.593599999999999961e-02
2.549379999999999979e-01 5.529400000000000287e-02
2.431419999999999970e-01 5.445400000000000240e-02
