1.000000000000000000e+00 -4.000000000000000327e-05
1.000000000000000000e+00 3.559999999999999797e-04
9.986150000000000304e-01 6.070000000000000092e-04
9.969519999999999493e-01 9.030000000000000483e-04
9.946540000000000381e-01 1.304999999999999953e-03
9.923549999999999871e-01 1.701000000000000038e-03
9.898639999999999661e-01 2.125000000000000153e-03
9.869879999999999765e-01 2.609000000000000208e-03
9.836770000000000236e-01 3.161999999999999880e-03
9.801809999999999690e-01 3.740999999999999968e-03
9.760760000000000547e-01 4.415999999999999787e-03
9.719710000000000294e-01 5.087000000000000376e-03
9.671419999999999462e-01 5.876000000000000147e-03
9.623819999999999597e-01 6.651999999999999927e-03
9.578870000000000440e-01 7.385000000000000071e-03
9.522699999999999498e-01 8.304000000000000617e-03
9.464190000000000103e-01 9.265999999999999931e-03
9.399690000000000545e-01 1.033500000000000044e-02
9.348929999999999740e-01 1.118300000000000023e-02
9.278170000000000028e-01 1.237700000000000085e-02
9.210129999999999706e-01 1.353799999999999969e-02
9.146349999999999758e-01 1.464099999999999950e-02
9.073329999999999451e-01 1.591899999999999912e-02
8.987960000000000393e-01 1.745199999999999876e-02
8.909920000000000062e-01 1.889899999999999913e-02
8.835450000000000248e-01 2.030699999999999866e-02
8.752760000000000540e-01 2.189999999999999933e-02
8.673659999999999703e-01 2.345200000000000062e-02
8.586460000000000203e-01 2.519400000000000112e-02
8.483349999999999502e-01 2.729200000000000029e-02
8.391659999999999675e-01 2.918899999999999967e-02
8.303239999999999510e-01 3.103500000000000009e-02
8.207370000000000498e-01 3.304300000000000292e-02
8.115090000000000359e-01 3.496099999999999902e-02
8.015200000000000102e-01 3.699199999999999711e-02
7.899629999999999708e-01 3.922899999999999998e-02
7.793280000000000207e-01 4.112500000000000183e-02
7.696020000000000083e-01 4.270199999999999690e-02
7.585960000000000480e-01 4.430499999999999716e-02
7.485779999999999657e-01 4.559900000000000064e-02
7.372220000000000439e-01 4.688099999999999906e-02
7.269440000000000346e-01 4.787600000000000189e-02
7.147639999999999549e-01 4.886800000000000171e-02
7.024939999999999518e-01 4.968500000000000000e-02
6.920490000000000252e-01 5.025600000000000206e-02
6.797309999999999741e-01 5.081399999999999806e-02
6.691099999999999826e-01 5.122100000000000264e-02
6.565250000000000252e-01 5.165000000000000147e-02
6.431099999999999595e-01 5.206000000000000211e-02
6.329329999999999679e-01 5.234699999999999770e-02
6.193670000000000009e-01 5.270600000000000285e-02
6.065199999999999481e-01 5.303100000000000175e-02
5.953340000000000298e-01 5.330900000000000222e-02
5.822899999999999743e-01 5.363899999999999918e-02
5.710690000000000488e-01 5.393400000000000277e-02
5.578619999999999690e-01 5.430700000000000111e-02
5.466360000000000108e-01 5.465500000000000219e-02
5.333020000000000538e-01 5.510500000000000120e-02
