1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 4.580000000000000195e-04
9.986150000000000304e-01 7.649999999999999465e-04
9.969519999999999493e-01 1.126999999999999964e-03
9.946540000000000381e-01 1.614999999999999899e-03
9.923549999999999871e-01 2.093999999999999941e-03
9.898639999999999661e-01 2.602000000000000146e-03
9.869879999999999765e-01 3.177999999999999835e-03
9.836770000000000236e-01 3.828999999999999938e-03
9.801809999999999690e-01 4.505000000000000324e-03
9.760760000000000547e-01 5.284999999999999767e-03
9.719710000000000294e-01 6.053000000000000221e-03
9.671419999999999462e-01 6.943000000000000387e-03
9.623819999999999597e-01 7.810000000000000102e-03
9.578870000000000440e-01 8.618000000000000660e-03
9.522699999999999498e-01 9.619000000000000813e-03
9.464190000000000103e-01 1.065299999999999928e-02
9.399690000000000545e-01 1.178300000000000007e-02
9.348929999999999740e-01 1.266699999999999944e-02
9.278170000000000028e-01 1.389400000000000010e-02
9.210129999999999706e-01 1.506799999999999980e-02
9.146349999999999758e-01 1.616400000000000128e-02
9.073329999999999451e-01 1.741499999999999992e-02
8.987960000000000393e-01 1.889000000000000054e-02
8.909920000000000062e-01 2.025700000000000070e-02
8.835450000000000248e-01 2.156599999999999837e-02
8.752760000000000540e-01 2.302299999999999833e-02
8.673659999999999703e-01 2.441799999999999873e-02
8.586460000000000203e-01 2.596000000000000044e-02
8.483349999999999502e-01 2.778800000000000020e-02
8.391659999999999675e-01 2.941600000000000117e-02
8.303239999999999510e-01 3.098400000000000112e-02
8.207370000000000498e-01 3.267699999999999771e-02
8.115090000000000359e-01 3.429100000000000203e-02
8.015200000000000102e-01 3.600799999999999834e-02
7.899629999999999708e-01 3.793099999999999944e-02
7.793280000000000207e-01 3.961599999999999844e-02
7.696020000000000083e-01 4.107600000000000140e-02
7.585960000000000480e-01 4.263800000000000229e-02
7.485779999999999657e-01 4.397700000000000220e-02
7.372220000000000439e-01 4.540399999999999991e-02
7.269440000000000346e-01 4.661499999999999672e-02
7.147639999999999549e-01 4.796000000000000263e-02
7.024939999999999518e-01 4.922699999999999992e-02
6.920490000000000252e-01 5.024700000000000000e-02
6.797309999999999741e-01 5.139400000000000218e-02
6.691099999999999826e-01 5.234500000000000264e-02
6.565250000000000252e-01 5.344200000000000339e-02
6.431099999999999595e-01 5.457200000000000245e-02
6.329329999999999679e-01 5.539999999999999786e-02
6.193670000000000009e-01 5.645499999999999824e-02
6.065199999999999481e-01 5.739699999999999663e-02
5.953340000000000298e-01 5.816600000000000242e-02
5.822899999999999743e-01 5.899700000000000083e-02
5.710690000000000488e-01 5.964799999999999963e-02
5.578619999999999690e-01 6.033499999999999974e-02
5.466360000000000108e-01 6.084799999999999931e-02
5.333020000000000538e-01 6.137200000000000294e-02
5.193489999999999496e-01 6.181999999999999995e-02
5.086730000000000418e-01 6.209400000000000336e-02
4.947630000000000083e-01 6.236099999999999977e-02
4.813160000000000216e-01 6.252199999999999425e-02
4.702009999999999801e-01 6.258600000000000274e-02
4.567519999999999913e-01 6.257699999999999374e-02
4.457220000000000071e-01 6.250200000000000200e-02
4.323159999999999781e-01 6.232700000000000046e-02
4.186920000000000086e-01 6.206799999999999817e-02
4.080619999999999803e-01 6.181400000000000089e-02
3.945810000000000151e-01 6.143799999999999956e-02
3.840459999999999985e-01 6.110600000000000059e-02
3.707289999999999752e-01 6.064599999999999852e-02
