1.000000000000000000e+00 2.099999999999999884e-05
1.000000000000000000e+00 4.929999999999999487e-04
9.986150000000000304e-01 8.429999999999999993e-04
9.969519999999999493e-01 1.258000000000000004e-03
9.946540000000000381e-01 1.820000000000000003e-03
9.923549999999999871e-01 2.373000000000000109e-03
9.898639999999999661e-01 2.962999999999999922e-03
9.869879999999999765e-01 3.632999999999999945e-03
9.836770000000000236e-01 4.392000000000000071e-03
9.801809999999999690e-01 5.180999999999999842e-03
9.760760000000000547e-01 6.089999999999999927e-03
9.719710000000000294e-01 6.983999999999999757e-03
9.671419999999999462e-01 8.016999999999999821e-03
9.623819999999999597e-01 9.017000000000000709e-03
9.578870000000000440e-01 9.945000000000000714e-03
9.522699999999999498e-01 1.108300000000000084e-02
9.464190000000000103e-01 1.224699999999999921e-02
9.399690000000000545e-01 1.350499999999999964e-02
9.348929999999999740e-01 1.447599999999999928e-02
9.278170000000000028e-01 1.580300000000000107e-02
9.210129999999999706e-01 1.705100000000000018e-02
9.146349999999999758e-01 1.819600000000000037e-02
9.073329999999999451e-01 1.947499999999999926e-02
8.987960000000000393e-01 2.094800000000000134e-02
8.909920000000000062e-01 2.227900000000000019e-02
8.835450000000000248e-01 2.351900000000000171e-02
8.752760000000000540e-01 2.486299999999999968e-02
8.673659999999999703e-01 2.611199999999999979e-02
8.586460000000000203e-01 2.744999999999999871e-02
8.483349999999999502e-01 2.897999999999999882e-02
8.391659999999999675e-01 3.029600000000000001e-02
8.303239999999999510e-01 3.152400000000000341e-02
8.207370000000000498e-01 3.281400000000000289e-02
8.115090000000000359e-01 3.401699999999999863e-02
8.015200000000000102e-01 3.528099999999999986e-02
7.899629999999999708e-01 3.670299999999999951e-02
7.793280000000000207e-01 3.798499999999999793e-02
7.696020000000000083e-01 3.913799999999999918e-02
7.585960000000000480e-01 4.042500000000000260e-02
7.485779999999999657e-01 4.158200000000000091e-02
7.372220000000000439e-01 4.287900000000000045e-02
7.269440000000000346e-01 4.403900000000000176e-02
7.147639999999999549e-01 4.540299999999999891e-02
7.024939999999999518e-01 4.676500000000000101e-02
6.920490000000000252e-01 4.791600000000000026e-02
6.797309999999999741e-01 4.926400000000000223e-02
6.691099999999999826e-01 5.041699999999999654e-02
6.565250000000000252e-01 5.176599999999999951e-02
6.431099999999999595e-01 5.317399999999999904e-02
6.329329999999999679e-01 5.421299999999999730e-02
6.193670000000000009e-01 5.554599999999999815e-02
6.065199999999999481e-01 5.674200000000000077e-02
5.953340000000000298e-01 5.771899999999999947e-02
5.822899999999999743e-01 5.877299999999999885e-02
5.710690000000000488e-01 5.959500000000000214e-02
5.578619999999999690e-01 6.045199999999999879e-02
5.466360000000000108e-01 6.108199999999999741e-02
5.333020000000000538e-01 6.171800000000000203e-02
5.193489999999999496e-01 6.227499999999999702e-02
5.086730000000000418e-01 6.263799999999999923e-02
4.947630000000000083e-01 6.304600000000000481e-02
4.813160000000000216e-01 6.338900000000000090e-02
4.702009999999999801e-01 6.364999999999999825e-02
4.567519999999999913e-01 6.395199999999999496e-02
4.457220000000000071e-01 6.420499999999999818e-02
4.323159999999999781e-01 6.452700000000000102e-02
4.186920000000000086e-01 6.486300000000000399e-02
4.080619999999999803e-01 6.511599999999999333e-02
3.945810000000000151e-01 6.540700000000000680e-02
3.840459999999999985e-01 6.559700000000000253e-02
3.707289999999999752e-01 6.577299999999999813e-02
3.576920000000000099e-01 6.585399999999999587e-02
3.471910000000000274e-01 6.583799999999999375e-02
3.343470000000000053e-01 6.570399999999999852e-02
3.215120000000000200e-01 6.542100000000000692e-02
3.114029999999999854e-01 6.508099999999999996e-02
2.988179999999999725e-01 6.450200000000000378e-02
2.889129999999999754e-01 6.391499999999999959e-02
2.766089999999999938e-01 6.302099999999999369e-02
2.644980000000000109e-01 6.195599999999999719e-02
2.549379999999999979e-01 6.098399999999999654e-02
2.431419999999999970e-01 5.962499999999999745e-02
2.315859999999999863e-01 5.812400000000000205e-02
2.223100000000000076e-01 5.679900000000000226e-02
2.112219999999999931e-01 5.507900000000000296e-02
2.022440000000000071e-01 5.358700000000000269e-02
1.915530000000000010e-01 5.173599999999999727e-02
