1.000000000000000000e+00 1.050000000000000044e-04
1.000000000000000000e+00 5.419999999999999471e-04
9.986150000000000304e-01 9.940000000000000918e-04
9.969519999999999493e-01 1.526000000000000013e-03
9.946540000000000381e-01 2.240999999999999936e-03
9.923549999999999871e-01 2.939999999999999905e-03
9.898639999999999661e-01 3.678999999999999979e-03
9.869879999999999765e-01 4.511000000000000253e-03
9.836770000000000236e-01 5.446000000000000320e-03
9.801809999999999690e-01 6.408999999999999767e-03
9.760760000000000547e-01 7.510000000000000182e-03
9.719710000000000294e-01 8.583000000000000351e-03
9.671419999999999462e-01 9.811999999999999542e-03
9.623819999999999597e-01 1.099100000000000077e-02
9.578870000000000440e-01 1.207599999999999993e-02
9.522699999999999498e-01 1.339699999999999919e-02
9.464190000000000103e-01 1.473400000000000057e-02
9.399690000000000545e-01 1.616199999999999928e-02
9.348929999999999740e-01 1.725300000000000097e-02
9.278170000000000028e-01 1.872700000000000059e-02
9.210129999999999706e-01 2.009199999999999875e-02
9.146349999999999758e-01 2.132600000000000121e-02
9.073329999999999451e-01 2.268099999999999977e-02
8.987960000000000393e-01 2.419999999999999929e-02
8.909920000000000062e-01 2.553400000000000114e-02
8.835450000000000248e-01 2.674100000000000088e-02
8.752760000000000540e-01 2.800400000000000111e-02
8.673659999999999703e-01 2.913200000000000164e-02
8.586460000000000203e-01 3.028199999999999989e-02
8.483349999999999502e-01 3.151400000000000035e-02
8.391659999999999675e-01 3.248999999999999805e-02
8.303239999999999510e-01 3.332100000000000339e-02
8.207370000000000498e-01 3.410300000000000137e-02
8.115090000000000359e-01 3.473899999999999905e-02
8.015200000000000102e-01 3.530699999999999811e-02
7.899629999999999708e-01 3.582500000000000268e-02
7.793280000000000207e-01 3.619599999999999901e-02
7.696020000000000083e-01 3.646100000000000035e-02
7.585960000000000480e-01 3.668699999999999739e-02
7.485779999999999657e-01 3.683999999999999775e-02
7.372220000000000439e-01 3.697500000000000092e-02
7.269440000000000346e-01 3.708399999999999891e-02
7.147639999999999549e-01 3.723300000000000221e-02
7.024939999999999518e-01 3.745199999999999918e-02
6.920490000000000252e-01 3.772999999999999965e-02
6.797309999999999741e-01 3.821599999999999997e-02
6.691099999999999826e-01 3.881099999999999828e-02
6.565250000000000252e-01 3.976400000000000073e-02
