1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 4.490000000000000176e-04
9.986150000000000304e-01 7.450000000000000025e-04
9.969519999999999493e-01 1.093999999999999920e-03
9.946540000000000381e-01 1.564000000000000069e-03
9.923549999999999871e-01 2.024000000000000191e-03
9.898639999999999661e-01 2.511000000000000211e-03
9.869879999999999765e-01 3.063000000000000184e-03
9.836770000000000236e-01 3.686000000000000040e-03
9.801809999999999690e-01 4.331999999999999913e-03
9.760760000000000547e-01 5.079000000000000181e-03
9.719710000000000294e-01 5.813999999999999724e-03
9.671419999999999462e-01 6.668000000000000316e-03
9.623819999999999597e-01 7.499999999999999722e-03
9.578870000000000440e-01 8.278000000000000635e-03
9.522699999999999498e-01 9.244000000000000480e-03
9.464190000000000103e-01 1.024500000000000063e-02
9.399690000000000545e-01 1.134399999999999992e-02
9.348929999999999740e-01 1.220800000000000010e-02
9.278170000000000028e-01 1.341099999999999931e-02
9.210129999999999706e-01 1.456999999999999962e-02
9.146349999999999758e-01 1.565799999999999831e-02
9.073329999999999451e-01 1.690699999999999842e-02
8.987960000000000393e-01 1.838899999999999910e-02
8.909920000000000062e-01 1.977399999999999991e-02
8.835450000000000248e-01 2.110899999999999929e-02
8.752760000000000540e-01 2.260399999999999909e-02
8.673659999999999703e-01 2.404799999999999993e-02
8.586460000000000203e-01 2.565500000000000072e-02
8.483349999999999502e-01 2.757400000000000129e-02
8.391659999999999675e-01 2.929700000000000013e-02
8.303239999999999510e-01 3.096600000000000047e-02
8.207370000000000498e-01 3.277700000000000058e-02
8.115090000000000359e-01 3.450700000000000295e-02
8.015200000000000102e-01 3.635000000000000037e-02
7.899629999999999708e-01 3.840600000000000264e-02
7.793280000000000207e-01 4.018999999999999656e-02
7.696020000000000083e-01 4.171799999999999814e-02
7.585960000000000480e-01 4.333200000000000246e-02
7.485779999999999657e-01 4.469700000000000062e-02
7.372220000000000439e-01 4.613199999999999940e-02
7.269440000000000346e-01 4.733199999999999907e-02
7.147639999999999549e-01 4.864899999999999780e-02
7.024939999999999518e-01 4.987799999999999873e-02
6.920490000000000252e-01 5.086399999999999949e-02
6.797309999999999741e-01 5.197700000000000237e-02
6.691099999999999826e-01 5.291400000000000270e-02
6.565250000000000252e-01 5.401799999999999657e-02
6.431099999999999595e-01 5.518100000000000088e-02
6.329329999999999679e-01 5.604399999999999660e-02
6.193670000000000009e-01 5.715100000000000041e-02
6.065199999999999481e-01 5.813900000000000318e-02
5.953340000000000298e-01 5.893500000000000127e-02
5.822899999999999743e-01 5.977699999999999680e-02
5.710690000000000488e-01 6.040999999999999842e-02
5.578619999999999690e-01 6.103599999999999998e-02
5.466360000000000108e-01 6.145599999999999674e-02
5.333020000000000538e-01 6.182399999999999701e-02
5.193489999999999496e-01 6.206799999999999817e-02
5.086730000000000418e-01 6.216399999999999704e-02
4.947630000000000083e-01 6.218200000000000116e-02
4.813160000000000216e-01 6.209300000000000236e-02
4.702009999999999801e-01 6.195200000000000012e-02
4.567519999999999913e-01 6.170599999999999696e-02
4.457220000000000071e-01 6.145199999999999968e-02
4.323159999999999781e-01 6.108800000000000341e-02
4.186920000000000086e-01 6.066900000000000071e-02
4.080619999999999803e-01 6.031500000000000056e-02
3.945810000000000151e-01 5.984099999999999836e-02
3.840459999999999985e-01 5.945799999999999697e-02
3.707289999999999752e-01 5.896300000000000152e-02
3.576920000000000099e-01 5.847499999999999920e-02
3.471910000000000274e-01 5.808499999999999774e-02
3.343470000000000053e-01 5.761700000000000155e-02
3.215120000000000200e-01 5.716099999999999653e-02
3.114029999999999854e-01 5.680099999999999733e-02
2.988179999999999725e-01 5.633300000000000113e-02
2.889129999999999754e-01 5.593700000000000061e-02
2.766089999999999938e-01 5.539700000000000180e-02
2.644980000000000109e-01 5.479699999999999849e-02
2.549379999999999979e-01 5.426700000000000274e-02
2.431419999999999970e-01 5.353299999999999725e-02
2.315859999999999863e-01 5.272099999999999703e-02
2.223100000000000076e-01 5.199800000000000255e-02
2.112219999999999931e-01 5.104600000000000110e-02
2.022440000000000071e-01 5.020399999999999863e-02
1.915530000000000010e-01 4.912799999999999806e-02
1.808299999999999907e-01 4.797599999999999781e-02
1.726300000000000057e-01 4.705100000000000254e-02
1.623370000000000091e-01 4.583700000000000274e-02
1.544959999999999944e-01 4.487300000000000316e-02
1.446570000000000078e-01 4.361500000000000099e-02
1.353449999999999931e-01 4.237199999999999994e-02
1.278330000000000022e-01 4.132999999999999868e-02
1.190179999999999988e-01 4.006099999999999939e-02
1.102280000000000065e-01 3.873900000000000260e-02
1.036090000000000066e-01 3.770300000000000040e-02
9.534399999999999820e-02 3.635499999999999843e-02
8.915399999999999714e-02 3.530300000000000105e-02
8.143499999999999350e-02 3.393000000000000183e-02
7.423100000000000531e-02 3.258300000000000085e-02
6.853199999999999570e-02 3.146299999999999791e-02
6.189900000000000263e-02 3.009600000000000122e-02
5.666600000000000109e-02 2.895599999999999910e-02
5.061700000000000227e-02 2.756700000000000123e-02
