1.000000000000000000e+00 8.399999999999999535e-05
1.000000000000000000e+00 4.310000000000000137e-04
9.986150000000000304e-01 8.409999999999999507e-04
9.969519999999999493e-01 1.327000000000000055e-03
9.946540000000000381e-01 1.987000000000000051e-03
9.923549999999999871e-01 2.637000000000000021e-03
9.898639999999999661e-01 3.331000000000000193e-03
9.869879999999999765e-01 4.120000000000000398e-03
9.836770000000000236e-01 5.013000000000000095e-03
9.801809999999999690e-01 5.939999999999999968e-03
9.760760000000000547e-01 7.007000000000000207e-03
9.719710000000000294e-01 8.052999999999999395e-03
9.671419999999999462e-01 9.258000000000000604e-03
9.623819999999999597e-01 1.041800000000000018e-02
9.578870000000000440e-01 1.149000000000000021e-02
9.522699999999999498e-01 1.279699999999999935e-02
9.464190000000000103e-01 1.412300000000000014e-02
9.399690000000000545e-01 1.553999999999999999e-02
9.348929999999999740e-01 1.662200000000000136e-02
9.278170000000000028e-01 1.808299999999999838e-02
9.210129999999999706e-01 1.943399999999999989e-02
9.146349999999999758e-01 2.065099999999999922e-02
9.073329999999999451e-01 2.198400000000000007e-02
8.987960000000000393e-01 2.347199999999999981e-02
8.909920000000000062e-01 2.477000000000000035e-02
8.835450000000000248e-01 2.593799999999999925e-02
8.752760000000000540e-01 2.715199999999999905e-02
8.673659999999999703e-01 2.822799999999999962e-02
8.586460000000000203e-01 2.931699999999999931e-02
8.483349999999999502e-01 3.047000000000000056e-02
8.391659999999999675e-01 3.137299999999999811e-02
8.303239999999999510e-01 3.213799999999999990e-02
8.207370000000000498e-01 3.285400000000000126e-02
8.115090000000000359e-01 3.343900000000000344e-02
8.015200000000000102e-01 3.397800000000000126e-02
7.899629999999999708e-01 3.450799999999999701e-02
7.793280000000000207e-01 3.495000000000000190e-02
7.696020000000000083e-01 3.533000000000000029e-02
7.585960000000000480e-01 3.574000000000000093e-02
7.485779999999999657e-01 3.609899999999999914e-02
7.372220000000000439e-01 3.649899999999999672e-02
7.269440000000000346e-01 3.686099999999999793e-02
7.147639999999999549e-01 3.730399999999999688e-02
7.024939999999999518e-01 3.778299999999999714e-02
6.920490000000000252e-01 3.822699999999999709e-02
6.797309999999999741e-01 3.881099999999999828e-02
6.691099999999999826e-01 3.937800000000000328e-02
6.565250000000000252e-01 4.013499999999999707e-02
6.431099999999999595e-01 4.103600000000000303e-02
6.329329999999999679e-01 4.177399999999999863e-02
6.193670000000000009e-01 4.281299999999999689e-02
6.065199999999999481e-01 4.383999999999999703e-02
5.953340000000000298e-01 4.475200000000000011e-02
5.822899999999999743e-01 4.582300000000000262e-02
5.710690000000000488e-01 4.673599999999999977e-02
5.578619999999999690e-01 4.778500000000000109e-02
5.466360000000000108e-01 4.864399999999999974e-02
5.333020000000000538e-01 4.961700000000000138e-02
5.193489999999999496e-01 5.057600000000000290e-02
5.086730000000000418e-01 5.126499999999999807e-02
4.947630000000000083e-01 5.210200000000000248e-02
4.813160000000000216e-01 5.283999999999999808e-02
4.702009999999999801e-01 5.339399999999999702e-02
4.567519999999999913e-01 5.399299999999999933e-02
4.457220000000000071e-01 5.442199999999999815e-02
4.323159999999999781e-01 5.486300000000000204e-02
4.186920000000000086e-01 5.521899999999999725e-02
4.080619999999999803e-01 5.542899999999999910e-02
3.945810000000000151e-01 5.560699999999999671e-02
3.840459999999999985e-01 5.567600000000000326e-02
3.707289999999999752e-01 5.566900000000000320e-02
3.576920000000000099e-01 5.555700000000000222e-02
3.471910000000000274e-01 5.538799999999999973e-02
3.343470000000000053e-01 5.508199999999999902e-02
3.215120000000000200e-01 5.466399999999999731e-02
3.114029999999999854e-01 5.426000000000000267e-02
2.988179999999999725e-01 5.367399999999999949e-02
2.889129999999999754e-01 5.315299999999999886e-02
2.766089999999999938e-01 5.244299999999999656e-02
2.644980000000000109e-01 5.168500000000000177e-02
2.549379999999999979e-01 5.104800000000000310e-02
2.431419999999999970e-01 5.022200000000000275e-02
2.315859999999999863e-01 4.937400000000000122e-02
2.223100000000000076e-01 4.866800000000000292e-02
2.112219999999999931e-01 4.779800000000000021e-02
2.022440000000000071e-01 4.707399999999999779e-02
1.915530000000000010e-01 4.619499999999999995e-02
1.808299999999999907e-01 4.529400000000000093e-02
1.726300000000000057e-01 4.458999999999999769e-02
1.623370000000000091e-01 4.368400000000000061e-02
1.544959999999999944e-01 4.297200000000000325e-02
1.446570000000000078e-01 4.204800000000000204e-02
1.353449999999999931e-01 4.113699999999999996e-02
1.278330000000000022e-01 4.037199999999999817e-02
1.190179999999999988e-01 3.943699999999999983e-02
1.102280000000000065e-01 3.845900000000000013e-02
1.036090000000000066e-01 3.769000000000000128e-02
9.534399999999999820e-02 3.668400000000000133e-02
8.915399999999999714e-02 3.589500000000000329e-02
8.143499999999999350e-02 3.485900000000000110e-02
7.423100000000000531e-02 3.383499999999999702e-02
6.853199999999999570e-02 3.297800000000000037e-02
6.189900000000000263e-02 3.192099999999999799e-02
5.666600000000000109e-02 3.102999999999999856e-02
5.061700000000000227e-02 2.992900000000000074e-02
4.475599999999999717e-02 2.876599999999999990e-02
4.041100000000000247e-02 2.783199999999999910e-02
3.516600000000000281e-02 2.659399999999999958e-02
3.032800000000000079e-02 2.531800000000000023e-02
2.669300000000000145e-02 2.424199999999999966e-02
2.247100000000000139e-02 2.283299999999999913e-02
1.935699999999999921e-02 2.163999999999999951e-02
1.576100000000000070e-02 2.005399999999999891e-02
1.257899999999999990e-02 1.837700000000000097e-02
1.022099999999999918e-02 1.690900000000000042e-02
7.697999999999999982e-03 1.502099999999999963e-02
5.866999999999999819e-03 1.336399999999999914e-02
4.000000000000000083e-03 1.126599999999999997e-02
2.413999999999999913e-03 8.944000000000000561e-03
1.495000000000000018e-03 7.159000000000000433e-03
6.030000000000000204e-04 4.708000000000000379e-03
1.279999999999999942e-04 2.315999999999999916e-03
-0.000000000000000000e+00 3.499999999999999964e-04
1.289999999999999914e-04 -1.596999999999999895e-03
6.040000000000000447e-04 -3.918999999999999741e-03
1.495000000000000018e-03 -6.239999999999999887e-03
2.410999999999999949e-03 -7.893999999999999975e-03
3.989000000000000358e-03 -9.995999999999999677e-03
5.845000000000000369e-03 -1.184200000000000010e-02
7.662000000000000408e-03 -1.325999999999999922e-02
1.016700000000000069e-02 -1.482499999999999964e-02
1.250700000000000076e-02 -1.600100000000000133e-02
1.566400000000000084e-02 -1.728899999999999881e-02
1.923199999999999910e-02 -1.844900000000000012e-02
2.232500000000000109e-02 -1.927699999999999900e-02
2.652099999999999944e-02 -2.019800000000000068e-02
3.110900000000000123e-02 -2.102100000000000149e-02
3.495299999999999796e-02 -2.159600000000000061e-02
4.018000000000000044e-02 -2.226399999999999907e-02
4.451299999999999701e-02 -2.273999999999999980e-02
5.036299999999999805e-02 -2.331099999999999839e-02
5.640400000000000275e-02 -2.383700000000000055e-02
6.163099999999999828e-02 -2.426499999999999838e-02
6.826100000000000223e-02 -2.478599999999999901e-02
7.541399999999999493e-02 -2.534600000000000047e-02
8.115899999999999503e-02 -2.580400000000000055e-02
8.887799999999999867e-02 -2.644699999999999829e-02
9.506799999999999973e-02 -2.699299999999999963e-02
1.033319999999999933e-01 -2.777699999999999961e-02
1.116309999999999941e-01 -2.863399999999999973e-02
1.187420000000000003e-01 -2.943199999999999983e-02
1.275580000000000047e-01 -3.050500000000000086e-02
1.350699999999999956e-01 -3.149699999999999722e-02
1.443820000000000103e-01 -3.282600000000000101e-02
1.542209999999999970e-01 -3.434600000000000153e-02
1.620610000000000106e-01 -3.563399999999999901e-02
1.723530000000000062e-01 -3.741099999999999981e-02
1.826180000000000025e-01 -3.923999999999999710e-02
1.912739999999999996e-01 -4.078500000000000181e-02
2.019630000000000036e-01 -4.261600000000000110e-02
2.109389999999999876e-01 -4.400600000000000345e-02
2.221200000000000119e-01 -4.543200000000000016e-02
2.335710000000000008e-01 -4.650900000000000173e-02
2.428530000000000133e-01 -4.710299999999999904e-02
2.546470000000000122e-01 -4.750900000000000262e-02
