1.000000000000000000e+00 8.000000000000000654e-05
1.000000000000000000e+00 4.800000000000000122e-04
9.986150000000000304e-01 8.899999999999999491e-04
9.969519999999999493e-01 1.371000000000000040e-03
9.946540000000000381e-01 2.017999999999999829e-03
9.923549999999999871e-01 2.648999999999999879e-03
9.898639999999999661e-01 3.315999999999999937e-03
9.869879999999999765e-01 4.067000000000000302e-03
9.836770000000000236e-01 4.910999999999999567e-03
9.801809999999999690e-01 5.780000000000000415e-03
9.760760000000000547e-01 6.773999999999999640e-03
9.719710000000000294e-01 7.742999999999999883e-03
9.671419999999999462e-01 8.854000000000000759e-03
9.623819999999999597e-01 9.922999999999999529e-03
9.578870000000000440e-01 1.090799999999999929e-02
9.522699999999999498e-01 1.210999999999999924e-02
9.464190000000000103e-01 1.332999999999999984e-02
9.399690000000000545e-01 1.463799999999999997e-02
9.348929999999999740e-01 1.564199999999999965e-02
9.278170000000000028e-01 1.700499999999999928e-02
9.210129999999999706e-01 1.827399999999999858e-02
9.146349999999999758e-01 1.942800000000000082e-02
9.073329999999999451e-01 2.070500000000000118e-02
8.987960000000000393e-01 2.215100000000000055e-02
8.909920000000000062e-01 2.343299999999999897e-02
8.835450000000000248e-01 2.460800000000000140e-02
8.752760000000000540e-01 2.585399999999999851e-02
8.673659999999999703e-01 2.698599999999999957e-02
8.586460000000000203e-01 2.816499999999999906e-02
8.483349999999999502e-01 2.946100000000000108e-02
8.391659999999999675e-01 3.052399999999999905e-02
8.303239999999999510e-01 3.146600000000000091e-02
8.207370000000000498e-01 3.239500000000000018e-02
8.115090000000000359e-01 3.319799999999999834e-02
8.015200000000000102e-01 3.397000000000000020e-02
7.899629999999999708e-01 3.474599999999999911e-02
7.793280000000000207e-01 3.536199999999999760e-02
7.696020000000000083e-01 3.585200000000000192e-02
7.585960000000000480e-01 3.633000000000000118e-02
7.485779999999999657e-01 3.670500000000000151e-02
7.372220000000000439e-01 3.707499999999999685e-02
7.269440000000000346e-01 3.737599999999999950e-02
7.147639999999999549e-01 3.771700000000000053e-02
7.024939999999999518e-01 3.807900000000000174e-02
6.920490000000000252e-01 3.842899999999999788e-02
6.797309999999999741e-01 3.892999999999999933e-02
6.691099999999999826e-01 3.946899999999999714e-02
6.565250000000000252e-01 4.026500000000000218e-02
6.431099999999999595e-01 4.128799999999999831e-02
6.329329999999999679e-01 4.216400000000000009e-02
6.193670000000000009e-01 4.343700000000000339e-02
6.065199999999999481e-01 4.472299999999999887e-02
5.953340000000000298e-01 4.587900000000000311e-02
5.822899999999999743e-01 4.724300000000000027e-02
5.710690000000000488e-01 4.840300000000000158e-02
5.578619999999999690e-01 4.972499999999999837e-02
5.466360000000000108e-01 5.079000000000000181e-02
5.333020000000000538e-01 5.197000000000000230e-02
5.193489999999999496e-01 5.309699999999999837e-02
5.086730000000000418e-01 5.387800000000000228e-02
4.947630000000000083e-01 5.478500000000000036e-02
4.813160000000000216e-01 5.553099999999999703e-02
4.702009999999999801e-01 5.604699999999999960e-02
4.567519999999999913e-01 5.653899999999999898e-02
4.457220000000000071e-01 5.683099999999999957e-02
4.323159999999999781e-01 5.704300000000000342e-02
4.186920000000000086e-01 5.711399999999999810e-02
4.080619999999999803e-01 5.708099999999999979e-02
3.945810000000000151e-01 5.694199999999999956e-02
3.840459999999999985e-01 5.676900000000000002e-02
3.707289999999999752e-01 5.648199999999999749e-02
3.576920000000000099e-01 5.614399999999999946e-02
3.471910000000000274e-01 5.584100000000000175e-02
3.343470000000000053e-01 5.544299999999999923e-02
3.215120000000000200e-01 5.502699999999999952e-02
3.114029999999999854e-01 5.467899999999999844e-02
2.988179999999999725e-01 5.421100000000000224e-02
2.889129999999999754e-01 5.380499999999999866e-02
2.766089999999999938e-01 5.324600000000000166e-02
2.644980000000000109e-01 5.262700000000000017e-02
2.549379999999999979e-01 5.208499999999999935e-02
2.431419999999999970e-01 5.134600000000000275e-02
2.315859999999999863e-01 5.054100000000000259e-02
2.223100000000000076e-01 4.983599999999999836e-02
2.112219999999999931e-01 4.892400000000000221e-02
2.022440000000000071e-01 4.813100000000000017e-02
1.915530000000000010e-01 4.713500000000000328e-02
1.808299999999999907e-01 4.608999999999999903e-02
1.726300000000000057e-01 4.526499999999999968e-02
1.623370000000000091e-01 4.419599999999999917e-02
1.544959999999999944e-01 4.335699999999999971e-02
1.446570000000000078e-01 4.227199999999999708e-02
1.353449999999999931e-01 4.121099999999999763e-02
1.278330000000000022e-01 4.032700000000000173e-02
1.190179999999999988e-01 3.925800000000000123e-02
1.102280000000000065e-01 3.815099999999999741e-02
1.036090000000000066e-01 3.728999999999999676e-02
9.534399999999999820e-02 3.617499999999999882e-02
8.915399999999999714e-02 3.530799999999999911e-02
8.143499999999999350e-02 3.418199999999999711e-02
7.423100000000000531e-02 3.308200000000000029e-02
6.853199999999999570e-02 3.216900000000000315e-02
6.189900000000000263e-02 3.105199999999999974e-02
5.666600000000000109e-02 3.012000000000000094e-02
5.061700000000000227e-02 2.897699999999999929e-02
4.475599999999999717e-02 2.778200000000000114e-02
4.041100000000000247e-02 2.682999999999999968e-02
3.516600000000000281e-02 2.557699999999999904e-02
3.032800000000000079e-02 2.429699999999999915e-02
2.669300000000000145e-02 2.322600000000000012e-02
