1.000000000000000000e+00 8.500000000000000611e-05
1.000000000000000000e+00 4.749999999999999990e-04
9.986150000000000304e-01 8.930000000000000221e-04
9.969519999999999493e-01 1.389000000000000044e-03
9.946540000000000381e-01 2.059000000000000066e-03
9.923549999999999871e-01 2.716999999999999797e-03
9.898639999999999661e-01 3.416999999999999899e-03
9.869879999999999765e-01 4.209000000000000068e-03
9.836770000000000236e-01 5.101999999999999764e-03
9.801809999999999690e-01 6.026000000000000106e-03
9.760760000000000547e-01 7.085000000000000152e-03
9.719710000000000294e-01 8.118000000000000216e-03
9.671419999999999462e-01 9.301999999999999505e-03
9.623819999999999597e-01 1.043700000000000010e-02
9.578870000000000440e-01 1.148000000000000062e-02
9.522699999999999498e-01 1.274600000000000039e-02
9.464190000000000103e-01 1.402199999999999974e-02
9.399690000000000545e-01 1.537700000000000004e-02
9.348929999999999740e-01 1.640600000000000044e-02
9.278170000000000028e-01 1.778400000000000120e-02
9.210129999999999706e-01 1.904799999999999896e-02
9.146349999999999758e-01 2.017700000000000049e-02
9.073329999999999451e-01 2.140099999999999988e-02
8.987960000000000393e-01 2.275299999999999892e-02
8.909920000000000062e-01 2.391700000000000076e-02
8.835450000000000248e-01 2.494999999999999996e-02
8.752760000000000540e-01 2.600500000000000034e-02
8.673659999999999703e-01 2.692200000000000149e-02
8.586460000000000203e-01 2.782799999999999857e-02
8.483349999999999502e-01 2.875799999999999884e-02
8.391659999999999675e-01 2.946100000000000108e-02
8.303239999999999510e-01 3.003199999999999967e-02
8.207370000000000498e-01 3.054499999999999924e-02
8.115090000000000359e-01 3.094900000000000082e-02
8.015200000000000102e-01 3.131500000000000256e-02
7.899629999999999708e-01 3.169299999999999895e-02
7.793280000000000207e-01 3.205800000000000316e-02
7.696020000000000083e-01 3.242300000000000043e-02
7.585960000000000480e-01 3.287700000000000344e-02
7.485779999999999657e-01 3.332899999999999752e-02
7.372220000000000439e-01 3.388700000000000045e-02
7.269440000000000346e-01 3.443399999999999933e-02
7.147639999999999549e-01 3.513399999999999856e-02
7.024939999999999518e-01 3.589200000000000029e-02
6.920490000000000252e-01 3.657500000000000334e-02
6.797309999999999741e-01 3.742000000000000187e-02
6.691099999999999826e-01 3.817399999999999960e-02
6.565250000000000252e-01 3.908699999999999675e-02
6.431099999999999595e-01 4.007700000000000151e-02
6.329329999999999679e-01 4.083500000000000324e-02
6.193670000000000009e-01 4.184700000000000225e-02
6.065199999999999481e-01 4.280099999999999877e-02
5.953340000000000298e-01 4.361999999999999905e-02
5.822899999999999743e-01 4.455599999999999838e-02
5.710690000000000488e-01 4.533500000000000030e-02
5.578619999999999690e-01 4.621700000000000114e-02
5.466360000000000108e-01 4.693200000000000149e-02
5.333020000000000538e-01 4.773600000000000065e-02
5.193489999999999496e-01 4.852499999999999869e-02
5.086730000000000418e-01 4.909100000000000269e-02
4.947630000000000083e-01 4.977899999999999686e-02
4.813160000000000216e-01 5.038999999999999729e-02
4.702009999999999801e-01 5.085499999999999743e-02
4.567519999999999913e-01 5.136600000000000193e-02
4.457220000000000071e-01 5.174399999999999833e-02
4.323159999999999781e-01 5.214799999999999991e-02
4.186920000000000086e-01 5.248900000000000093e-02
4.080619999999999803e-01 5.269499999999999879e-02
3.945810000000000151e-01 5.287300000000000333e-02
3.840459999999999985e-01 5.293699999999999795e-02
3.707289999999999752e-01 5.291400000000000270e-02
3.576920000000000099e-01 5.276399999999999840e-02
3.471910000000000274e-01 5.254400000000000043e-02
3.343470000000000053e-01 5.214200000000000085e-02
3.215120000000000200e-01 5.158900000000000291e-02
3.114029999999999854e-01 5.105699999999999822e-02
2.988179999999999725e-01 5.030300000000000049e-02
2.889129999999999754e-01 4.965300000000000269e-02
2.766089999999999938e-01 4.880000000000000310e-02
2.644980000000000109e-01 4.792799999999999838e-02
2.549379999999999979e-01 4.723000000000000115e-02
2.431419999999999970e-01 4.636699999999999849e-02
2.315859999999999863e-01 4.553000000000000103e-02
2.223100000000000076e-01 4.487100000000000116e-02
2.112219999999999931e-01 4.410100000000000131e-02
2.022440000000000071e-01 4.349399999999999794e-02
1.915530000000000010e-01 4.278599999999999764e-02
1.808299999999999907e-01 4.207899999999999835e-02
1.726300000000000057e-01 4.153400000000000147e-02
1.623370000000000091e-01 4.083099999999999924e-02
1.544959999999999944e-01 4.027499999999999830e-02
1.446570000000000078e-01 3.954400000000000276e-02
1.353449999999999931e-01 3.880900000000000322e-02
1.278330000000000022e-01 3.818099999999999966e-02
1.190179999999999988e-01 3.740099999999999675e-02
1.102280000000000065e-01 3.656999999999999834e-02
1.036090000000000066e-01 3.590600000000000042e-02
9.534399999999999820e-02 3.502500000000000058e-02
8.915399999999999714e-02 3.432500000000000134e-02
8.143499999999999350e-02 3.339700000000000307e-02
7.423100000000000531e-02 3.246899999999999786e-02
6.853199999999999570e-02 3.168499999999999789e-02
6.189900000000000263e-02 3.071000000000000119e-02
5.666600000000000109e-02 2.988299999999999984e-02
5.061700000000000227e-02 2.885400000000000117e-02
4.475599999999999717e-02 2.776100000000000095e-02
4.041100000000000247e-02 2.688000000000000111e-02
3.516600000000000281e-02 2.570499999999999868e-02
3.032800000000000079e-02 2.449099999999999888e-02
2.669300000000000145e-02 2.346300000000000122e-02
2.247100000000000139e-02 2.211199999999999971e-02
1.935699999999999921e-02 2.096599999999999853e-02
1.576100000000000070e-02 1.943800000000000042e-02
1.257899999999999990e-02 1.781900000000000150e-02
1.022099999999999918e-02 1.639900000000000038e-02
7.697999999999999982e-03 1.457100000000000062e-02
5.866999999999999819e-03 1.296300000000000056e-02
4.000000000000000083e-03 1.092800000000000021e-02
2.413999999999999913e-03 8.671999999999999154e-03
1.495000000000000018e-03 6.937999999999999723e-03
6.030000000000000204e-04 4.557000000000000287e-03
1.279999999999999942e-04 2.233999999999999875e-03
-0.000000000000000000e+00 3.260000000000000094e-04
1.289999999999999914e-04 -1.559999999999999972e-03
6.040000000000000447e-04 -3.807000000000000054e-03
1.495000000000000018e-03 -6.048000000000000424e-03
2.410999999999999949e-03 -7.640000000000000090e-03
3.989000000000000358e-03 -9.657999999999999918e-03
5.845000000000000369e-03 -1.142100000000000060e-02
7.662000000000000408e-03 -1.277000000000000010e-02
1.016700000000000069e-02 -1.425099999999999978e-02
1.250700000000000076e-02 -1.535700000000000086e-02
1.566400000000000084e-02 -1.656200000000000033e-02
1.923199999999999910e-02 -1.763800000000000090e-02
2.232500000000000109e-02 -1.840100000000000069e-02
2.652099999999999944e-02 -1.924500000000000169e-02
3.110900000000000123e-02 -1.999400000000000135e-02
3.495299999999999796e-02 -2.051700000000000051e-02
4.018000000000000044e-02 -2.112500000000000142e-02
4.451299999999999701e-02 -2.155999999999999930e-02
5.036299999999999805e-02 -2.208900000000000099e-02
5.640400000000000275e-02 -2.258599999999999844e-02
6.163099999999999828e-02 -2.300100000000000061e-02
6.826100000000000223e-02 -2.352100000000000024e-02
7.541399999999999493e-02 -2.409999999999999989e-02
8.115899999999999503e-02 -2.458600000000000022e-02
8.887799999999999867e-02 -2.528800000000000145e-02
9.506799999999999973e-02 -2.589599999999999888e-02
1.033319999999999933e-01 -2.678600000000000078e-02
1.116309999999999941e-01 -2.777599999999999861e-02
1.187420000000000003e-01 -2.870800000000000088e-02
1.275580000000000047e-01 -2.997500000000000164e-02
1.350699999999999956e-01 -3.115400000000000114e-02
1.443820000000000103e-01 -3.274300000000000127e-02
1.542209999999999970e-01 -3.456999999999999656e-02
1.620610000000000106e-01 -3.612400000000000333e-02
1.723530000000000062e-01 -3.827200000000000046e-02
1.826180000000000025e-01 -4.049099999999999921e-02
1.912739999999999996e-01 -4.236899999999999694e-02
2.019630000000000036e-01 -4.460200000000000276e-02
2.109389999999999876e-01 -4.630700000000000094e-02
2.221200000000000119e-01 -4.807100000000000262e-02
2.335710000000000008e-01 -4.942699999999999871e-02
2.428530000000000133e-01 -5.019699999999999857e-02
2.546470000000000122e-01 -5.076599999999999863e-02
2.642039999999999944e-01 -5.090800000000000186e-02
2.763120000000000021e-01 -5.071599999999999719e-02
2.886139999999999817e-01 -5.014500000000000207e-02
2.985169999999999768e-01 -4.946400000000000102e-02
3.111010000000000164e-01 -4.838599999999999846e-02
3.237180000000000057e-01 -4.717099999999999765e-02
3.340420000000000056e-01 -4.615500000000000158e-02
3.468829999999999969e-01 -4.495199999999999890e-02
3.573810000000000042e-01 -4.403399999999999676e-02
3.704120000000000190e-01 -4.299399999999999750e-02
3.837189999999999768e-01 -4.206399999999999723e-02
3.942410000000000081e-01 -4.143899999999999667e-02
4.077020000000000088e-01 -4.080199999999999799e-02
4.209959999999999813e-01 -4.037500000000000117e-02
4.318980000000000041e-01 -4.019600000000000256e-02
4.452599999999999891e-01 -4.020599999999999868e-02
4.562470000000000137e-01 -4.041499999999999954e-02
4.696339999999999959e-01 -4.085699999999999749e-02
4.834019999999999984e-01 -4.145700000000000079e-02
4.940599999999999992e-01 -4.196799999999999836e-02
5.078799999999999981e-01 -4.262900000000000023e-02
5.212059999999999471e-01 -4.318799999999999722e-02
5.323320000000000274e-01 -4.354800000000000337e-02
5.455640000000000489e-01 -4.377899999999999847e-02
5.567020000000000302e-01 -4.376200000000000229e-02
5.698039999999999772e-01 -4.345299999999999857e-02
