1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 4.850000000000000253e-04
9.986150000000000304e-01 8.210000000000000067e-04
9.969519999999999493e-01 1.219000000000000031e-03
9.946540000000000381e-01 1.758000000000000014e-03
9.923549999999999871e-01 2.288999999999999802e-03
9.898639999999999661e-01 2.856000000000000032e-03
9.869879999999999765e-01 3.501999999999999905e-03
9.836770000000000236e-01 4.237000000000000315e-03
9.801809999999999690e-01 5.004999999999999900e-03
9.760760000000000547e-01 5.896000000000000199e-03
9.719710000000000294e-01 6.778000000000000171e-03
9.671419999999999462e-01 7.806999999999999704e-03
9.623819999999999597e-01 8.814000000000000654e-03
9.578870000000000440e-01 9.759000000000000313e-03
9.522699999999999498e-01 1.093399999999999928e-02
9.464190000000000103e-01 1.215399999999999987e-02
9.399690000000000545e-01 1.349599999999999932e-02
9.348929999999999740e-01 1.455200000000000070e-02
9.278170000000000028e-01 1.602400000000000005e-02
9.210129999999999706e-01 1.744100000000000164e-02
9.146349999999999758e-01 1.877300000000000149e-02
9.073329999999999451e-01 2.030200000000000060e-02
8.987960000000000393e-01 2.211499999999999924e-02
8.909920000000000062e-01 2.380600000000000077e-02
8.835450000000000248e-01 2.543499999999999928e-02
8.752760000000000540e-01 2.726100000000000051e-02
8.673659999999999703e-01 2.902599999999999972e-02
8.586460000000000203e-01 3.099299999999999972e-02
8.483349999999999502e-01 3.334999999999999770e-02
8.391659999999999675e-01 3.547399999999999859e-02
8.303239999999999510e-01 3.754400000000000098e-02
8.207370000000000498e-01 3.980999999999999817e-02
8.115090000000000359e-01 4.200099999999999667e-02
8.015200000000000102e-01 4.437200000000000172e-02
7.899629999999999708e-01 4.708600000000000285e-02
7.793280000000000207e-01 4.952399999999999858e-02
7.696020000000000083e-01 5.168400000000000077e-02
7.585960000000000480e-01 5.403299999999999770e-02
7.485779999999999657e-01 5.606599999999999778e-02
7.372220000000000439e-01 5.822599999999999998e-02
7.269440000000000346e-01 6.002400000000000097e-02
7.147639999999999549e-01 6.192899999999999794e-02
7.024939999999999518e-01 6.356299999999999450e-02
6.920490000000000252e-01 6.469500000000000250e-02
6.797309999999999741e-01 6.568899999999999739e-02
6.691099999999999826e-01 6.622100000000000208e-02
6.565250000000000252e-01 6.643999999999999906e-02
6.431099999999999595e-01 6.622699999999999421e-02
6.329329999999999679e-01 6.580700000000000438e-02
6.193670000000000009e-01 6.496300000000000685e-02
6.065199999999999481e-01 6.393699999999999384e-02
5.953340000000000298e-01 6.291900000000000270e-02
5.822899999999999743e-01 6.165600000000000247e-02
5.710690000000000488e-01 6.056000000000000272e-02
5.578619999999999690e-01 5.932899999999999979e-02
5.466360000000000108e-01 5.839099999999999846e-02
5.333020000000000538e-01 5.745999999999999719e-02
5.193489999999999496e-01 5.675600000000000089e-02
5.086730000000000418e-01 5.643800000000000205e-02
4.947630000000000083e-01 5.636300000000000338e-02
4.813160000000000216e-01 5.670300000000000340e-02
4.702009999999999801e-01 5.732999999999999902e-02
4.567519999999999913e-01 5.855199999999999988e-02
4.457220000000000071e-01 5.996900000000000147e-02
4.323159999999999781e-01 6.220699999999999841e-02
4.186920000000000086e-01 6.492199999999999360e-02
4.080619999999999803e-01 6.721599999999999797e-02
3.945810000000000151e-01 7.018499999999999739e-02
3.840459999999999985e-01 7.243199999999999639e-02
3.707289999999999752e-01 7.502200000000000535e-02
3.576920000000000099e-01 7.711500000000000299e-02
3.471910000000000274e-01 7.836100000000000010e-02
3.343470000000000053e-01 7.920499999999999763e-02
3.215120000000000200e-01 7.917599999999999638e-02
3.114029999999999854e-01 7.857799999999999507e-02
2.988179999999999725e-01 7.723800000000000110e-02
2.889129999999999754e-01 7.580299999999999538e-02
2.766089999999999938e-01 7.366300000000000625e-02
2.644980000000000109e-01 7.127600000000000602e-02
2.549379999999999979e-01 6.926300000000000512e-02
2.431419999999999970e-01 6.669200000000000128e-02
2.315859999999999863e-01 6.414200000000000457e-02
2.223100000000000076e-01 6.210799999999999654e-02
2.112219999999999931e-01 5.972500000000000031e-02
2.022440000000000071e-01 5.784700000000000258e-02
1.915530000000000010e-01 5.566700000000000120e-02
1.808299999999999907e-01 5.353100000000000219e-02
1.726300000000000057e-01 5.192800000000000193e-02
1.623370000000000091e-01 4.993899999999999728e-02
1.544959999999999944e-01 4.843700000000000089e-02
1.446570000000000078e-01 4.655900000000000316e-02
1.353449999999999931e-01 4.477799999999999836e-02
1.278330000000000022e-01 4.333200000000000246e-02
1.190179999999999988e-01 4.161600000000000021e-02
1.102280000000000065e-01 3.987199999999999772e-02
1.036090000000000066e-01 3.853100000000000275e-02
9.534399999999999820e-02 3.681100000000000344e-02
8.915399999999999714e-02 3.548400000000000165e-02
8.143499999999999350e-02 3.377100000000000241e-02
7.423100000000000531e-02 3.210600000000000259e-02
6.853199999999999570e-02 3.073199999999999890e-02
6.189900000000000263e-02 2.906500000000000056e-02
5.666600000000000109e-02 2.768599999999999881e-02
5.061700000000000227e-02 2.601699999999999846e-02
4.475599999999999717e-02 2.430699999999999875e-02
4.041100000000000247e-02 2.297400000000000136e-02
3.516600000000000281e-02 2.127300000000000024e-02
3.032800000000000079e-02 1.960399999999999990e-02
2.669300000000000145e-02 1.826900000000000052e-02
2.247100000000000139e-02 1.661800000000000083e-02
1.935699999999999921e-02 1.531000000000000069e-02
1.576100000000000070e-02 1.368800000000000051e-02
1.257899999999999990e-02 1.211100000000000024e-02
1.022099999999999918e-02 1.083199999999999961e-02
