1.000000000000000000e+00 -2.599999999999999840e-05
1.000000000000000000e+00 3.770000000000000022e-04
9.986150000000000304e-01 6.480000000000000300e-04
9.969519999999999493e-01 9.690000000000000262e-04
9.946540000000000381e-01 1.404999999999999999e-03
9.923549999999999871e-01 1.835999999999999958e-03
9.898639999999999661e-01 2.296999999999999997e-03
9.869879999999999765e-01 2.824000000000000121e-03
9.836770000000000236e-01 3.425999999999999792e-03
9.801809999999999690e-01 4.056999999999999842e-03
9.760760000000000547e-01 4.792000000000000252e-03
9.719710000000000294e-01 5.524000000000000264e-03
9.671419999999999462e-01 6.380000000000000254e-03
9.623819999999999597e-01 7.220999999999999988e-03
9.578870000000000440e-01 8.014000000000000290e-03
9.522699999999999498e-01 9.003999999999999851e-03
9.464190000000000103e-01 1.003800000000000005e-02
9.399690000000000545e-01 1.118000000000000070e-02
9.348929999999999740e-01 1.208200000000000073e-02
9.278170000000000028e-01 1.334399999999999996e-02
9.210129999999999706e-01 1.456499999999999982e-02
9.146349999999999758e-01 1.571600000000000080e-02
9.073329999999999451e-01 1.703999999999999959e-02
8.987960000000000393e-01 1.861600000000000060e-02
8.909920000000000062e-01 2.008899999999999922e-02
8.835450000000000248e-01 2.150900000000000034e-02
8.752760000000000540e-01 2.309999999999999901e-02
8.673659999999999703e-01 2.463200000000000112e-02
8.586460000000000203e-01 2.633100000000000024e-02
8.483349999999999502e-01 2.834800000000000167e-02
8.391659999999999675e-01 3.014000000000000012e-02
8.303239999999999510e-01 3.185500000000000137e-02
8.207370000000000498e-01 3.368199999999999666e-02
8.115090000000000359e-01 3.538600000000000079e-02
8.015200000000000102e-01 3.713899999999999840e-02
7.899629999999999708e-01 3.899299999999999988e-02
7.793280000000000207e-01 4.047900000000000109e-02
7.696020000000000083e-01 4.163900000000000240e-02
7.585960000000000480e-01 4.273600000000000315e-02
7.485779999999999657e-01 4.355300000000000143e-02
7.372220000000000439e-01 4.429500000000000104e-02
7.269440000000000346e-01 4.482599999999999779e-02
7.147639999999999549e-01 4.533500000000000030e-02
7.024939999999999518e-01 4.578000000000000125e-02
6.920490000000000252e-01 4.616399999999999670e-02
6.797309999999999741e-01 4.669899999999999746e-02
6.691099999999999826e-01 4.729799999999999977e-02
6.565250000000000252e-01 4.824099999999999916e-02
6.431099999999999595e-01 4.950100000000000333e-02
6.329329999999999679e-01 5.059500000000000108e-02
6.193670000000000009e-01 5.218099999999999822e-02
6.065199999999999481e-01 5.376000000000000223e-02
5.953340000000000298e-01 5.514600000000000057e-02
5.822899999999999743e-01 5.672300000000000259e-02
5.710690000000000488e-01 5.799699999999999994e-02
5.578619999999999690e-01 5.934199999999999892e-02
5.466360000000000108e-01 6.031500000000000056e-02
5.333020000000000538e-01 6.125799999999999995e-02
5.193489999999999496e-01 6.201299999999999868e-02
5.086730000000000418e-01 6.244100000000000344e-02
4.947630000000000083e-01 6.281899999999999984e-02
4.813160000000000216e-01 6.300699999999999357e-02
4.702009999999999801e-01 6.304200000000000081e-02
4.567519999999999913e-01 6.295199999999999407e-02
4.457220000000000071e-01 6.278200000000000447e-02
4.323159999999999781e-01 6.246800000000000269e-02
4.186920000000000086e-01 6.204899999999999999e-02
4.080619999999999803e-01 6.166100000000000053e-02
3.945810000000000151e-01 6.110800000000000259e-02
3.840459999999999985e-01 6.063799999999999746e-02
3.707289999999999752e-01 6.000699999999999784e-02
3.576920000000000099e-01 5.936500000000000110e-02
3.471910000000000274e-01 5.884000000000000341e-02
3.343470000000000053e-01 5.820199999999999679e-02
3.215120000000000200e-01 5.757799999999999724e-02
3.114029999999999854e-01 5.709399999999999892e-02
2.988179999999999725e-01 5.649099999999999955e-02
2.889129999999999754e-01 5.600900000000000323e-02
2.766089999999999938e-01 5.539100000000000273e-02
2.644980000000000109e-01 5.474899999999999906e-02
2.549379999999999979e-01 5.421100000000000224e-02
2.431419999999999970e-01 5.350200000000000095e-02
2.315859999999999863e-01 5.274800000000000322e-02
2.223100000000000076e-01 5.209699999999999748e-02
2.112219999999999931e-01 5.125799999999999801e-02
2.022440000000000071e-01 5.052899999999999753e-02
1.915530000000000010e-01 4.959999999999999826e-02
1.808299999999999907e-01 4.859999999999999737e-02
1.726300000000000057e-01 4.778700000000000309e-02
1.623370000000000091e-01 4.670300000000000146e-02
1.544959999999999944e-01 4.582699999999999968e-02
1.446570000000000078e-01 4.466300000000000131e-02
1.353449999999999931e-01 4.349100000000000188e-02
1.278330000000000022e-01 4.249200000000000199e-02
1.190179999999999988e-01 4.125600000000000100e-02
1.102280000000000065e-01 3.994999999999999940e-02
1.036090000000000066e-01 3.891599999999999920e-02
9.534399999999999820e-02 3.755599999999999911e-02
8.915399999999999714e-02 3.648499999999999660e-02
8.143499999999999350e-02 3.507799999999999807e-02
7.423100000000000531e-02 3.368999999999999773e-02
6.853199999999999570e-02 3.253000000000000336e-02
6.189900000000000263e-02 3.110900000000000123e-02
5.666600000000000109e-02 2.992200000000000068e-02
5.061700000000000227e-02 2.847200000000000078e-02
4.475599999999999717e-02 2.696799999999999892e-02
4.041100000000000247e-02 2.578300000000000036e-02
3.516600000000000281e-02 2.424899999999999972e-02
3.032800000000000079e-02 2.271700000000000108e-02
2.669300000000000145e-02 2.146599999999999897e-02
2.247100000000000139e-02 1.988499999999999990e-02
1.935699999999999921e-02 1.859699999999999895e-02
1.576100000000000070e-02 1.694999999999999979e-02
1.257899999999999990e-02 1.528599999999999924e-02
1.022099999999999918e-02 1.388700000000000004e-02
7.697999999999999982e-03 1.215600000000000014e-02
5.866999999999999819e-03 1.068900000000000058e-02
4.000000000000000083e-03 8.890999999999999598e-03
2.413999999999999913e-03 6.961000000000000174e-03
1.495000000000000018e-03 5.509000000000000008e-03
6.030000000000000204e-04 3.546000000000000107e-03
1.279999999999999942e-04 1.649000000000000075e-03
-0.000000000000000000e+00 9.200000000000000007e-05
1.289999999999999914e-04 -1.456000000000000046e-03
6.040000000000000447e-04 -3.325999999999999963e-03
1.495000000000000018e-03 -5.239999999999999866e-03
2.410999999999999949e-03 -6.643999999999999732e-03
3.989000000000000358e-03 -8.496000000000000080e-03
5.845000000000000369e-03 -1.020700000000000079e-02
7.662000000000000408e-03 -1.159499999999999940e-02
1.016700000000000069e-02 -1.322399999999999964e-02
1.250700000000000076e-02 -1.453499999999999931e-02
1.566400000000000084e-02 -1.608599999999999960e-02
1.923199999999999910e-02 -1.761499999999999871e-02
2.232500000000000109e-02 -1.880400000000000127e-02
2.652099999999999944e-02 -2.025499999999999870e-02
3.110900000000000123e-02 -2.168600000000000042e-02
3.495299999999999796e-02 -2.278300000000000117e-02
4.018000000000000044e-02 -2.416199999999999945e-02
4.451299999999999701e-02 -2.522299999999999889e-02
5.036299999999999805e-02 -2.656599999999999934e-02
5.640400000000000275e-02 -2.786100000000000035e-02
6.163099999999999828e-02 -2.892700000000000132e-02
6.826100000000000223e-02 -3.021499999999999880e-02
7.541399999999999493e-02 -3.154799999999999965e-02
8.115899999999999503e-02 -3.258300000000000085e-02
8.887799999999999867e-02 -3.393999999999999795e-02
9.506799999999999973e-02 -3.500500000000000139e-02
1.033319999999999933e-01 -3.641099999999999892e-02
1.116309999999999941e-01 -3.781000000000000333e-02
1.187420000000000003e-01 -3.900700000000000001e-02
1.275580000000000047e-01 -4.049599999999999728e-02
1.350699999999999956e-01 -4.177499999999999963e-02
1.443820000000000103e-01 -4.338000000000000189e-02
1.542209999999999970e-01 -4.510800000000000226e-02
1.620610000000000106e-01 -4.651099999999999679e-02
1.723530000000000062e-01 -4.839299999999999852e-02
1.826180000000000025e-01 -5.030899999999999955e-02
1.912739999999999996e-01 -5.194900000000000212e-02
2.019630000000000036e-01 -5.398599999999999927e-02
2.109389999999999876e-01 -5.568399999999999739e-02
2.221200000000000119e-01 -5.774200000000000166e-02
2.335710000000000008e-01 -5.976399999999999768e-02
